B(T),MR(%)
5.625412309345266,84.38054122453583
5.624161186866711,84.37748804075008
5.622910620777383,84.37166010886264
5.621660610706214,84.36584000254209
5.620411156282467,84.3600990457897
5.619162257135734,84.32044218712032
5.617913912895937,84.31647811263534
5.616666123193329,84.29367389580796
5.615418887658484,84.2980476408992
5.614172205922311,84.30267957854487
5.612926077616047,84.30701183956623
5.611680502371249,84.31129445203817
5.61043547981981,84.32170387943938
5.609191009593944,84.31047244160868
5.607947091326192,84.29899143374946
5.6067037246494245,84.2974336965788
5.605460909196831,84.29278527069285
5.604218644601931,84.28268224569501
5.60297693049857,84.271772685493
5.601735766520911,84.26597287664814
5.600495152303449,84.25508817922349
5.599255087480999,84.24091857834841
5.598015571688699,84.22664370263954
5.596776604562011,84.20950321042099
5.59553818573672,84.18588026572635
5.5943003148489305,84.15688470433037
5.593062991535074,84.12935263225978
5.591826215431898,84.10772590877906
5.590589986176476,84.08634466655556
5.589354303406199,84.04491895994445
5.588119166758781,84.01578270298418
5.586884575872254,83.9876655973477
5.585650530384971,83.95848029972547
5.584417029935604,83.90265985540032
5.583184074163146,83.85214899316459
5.581951662706905,83.81641199271601
5.580719795206509,83.7948379574628
5.579488471301906,83.76919858931647
5.578257690633361,83.74952073049312
5.577027452841454,83.7029052301242
5.575797757567084,83.67737871743638
5.574568604451467,83.6247410790476
5.573339993136134,83.59332523763968
5.5721119232629315,83.57220271484925
5.570884394474024,83.55172569872278
5.569657406411888,83.52336190542746
5.568430958719318,83.4899433299527
5.567205051039424,83.45654102389102
5.565979683015624,83.42682661416137
5.564754854291656,83.40446015704033
5.563530564511569,83.3841661227483
5.562306813319726,83.36624802913916
5.561083600360801,83.34680835286304
5.559860925279783,83.32439522023436
5.558638787721973,83.30363908142421
5.557417187332982,83.27782507358705
5.556196123758732,83.2626751885126
5.554975596645459,83.2491703664404
5.553755605639709,83.21162446966414
5.5525361503883355,83.20798174595475
5.551317230538505,83.20287040598133
5.550098845737693,83.19775906600793
5.548880995633685,83.19279143166274
5.547663679874575,83.17976444286165
5.546446898108766,83.16565864129997
5.545230649984967,83.16315022124336
5.5440149351522,83.16100717748756
5.54279975325979,83.15951178489766
5.541585103957372,83.15646669689275
5.540370986894887,83.1512209685257
5.5391574017225835,83.14355602167316
5.537944348091016,83.13945794862775
5.536731825651045,83.12612220731728
5.535519834053836,83.11978595960592
5.5343083729508615,83.11487367582501
5.533097441993897,83.11018279258994
5.5318870408350245,83.10807210836887
5.53067716912663,83.10761523945581
5.529467826521402,83.10214149083433
5.528259012672336,83.09547833964436
5.5270507272327265,83.08967700496618
5.525842969856175,83.07150678341601
5.524635740196584,83.05174160302693
5.523429037908157,83.04127948528618
5.5222228626454015,83.03272764958959
5.521017214063127,83.02439562151844
5.519812091816443,83.01265739992431
5.518607495560762,83.00134583377303
5.517403424951793,82.97178589851195
5.5161998796455505,82.94922447026767
5.514996859298347,82.91462912514304
5.513794363566793,82.88677218660473
5.512592392107802,82.85448735879945
5.511390944578584,82.8386628740348
5.510190020636647,82.82283838927015
5.508989619939801,82.80724946451417
5.507789742146151,82.79180123985873
5.5065903869141,82.74281294487847
5.505391553902351,82.69917333494583
5.504193242769901,82.67513179176197
5.502995453176046,82.65137255309173
5.501798184780378,82.62371059177676
5.500601437242783,82.5926120101399
5.499405210223448,82.56267738025905
5.49820950338285,82.53179942614844
5.4970143163817635,82.48484763864056
5.49581964888126,82.44248181383773
5.494625500542702,82.40688568892351
5.493431871027746,82.37152368686343
5.492238759998347,82.3357881095709
5.4910461671167505,82.28785974476222
5.489854092045495,82.25600168445186
5.488662534447412,82.23211384305762
5.487471493985628,82.20822600166338
5.486280970323559,82.10793628553697
5.485090963124914,82.05784563949521
5.483901472053693,82.01563329793942
5.48271249677419,81.97628119672066
5.481524036950987,81.92991080855448
5.48033609224896,81.86035878063433
5.479148662333272,81.79353840272759
5.477961746869377,81.77051346549857
5.476775345523022,81.74835113580471
5.475589457960238,81.72942450082107
5.474404083847349,81.70315085061287
5.473219222850969,81.67402943755415
5.4720348746379965,81.62752986095043
5.470851038875622,81.6005574757469
5.469667715231321,81.58400926035043
5.468484903372858,81.54701550534512
5.467302602968286,81.51705506849551
5.466120813685943,81.49584372535551
5.464939535194454,81.48264496276201
5.463758767162732,81.48108391675166
5.4625785092599735,81.44301031040482
5.461398761155664,81.43345414945907
5.460219522519571,81.42828191410058
5.45904079302175,81.4231096787421
5.457862572332541,81.43695668811758
5.456684860122565,81.43206321255491
5.455507656062733,81.43938324531304
5.454330959824234,81.4417145763055
5.453154771078546,81.43868998702845
5.451979089497427,81.43135879446996
5.450803914752918,81.4191715042694
5.449629246517345,81.42272983913895
5.448455084463315,81.42446509738308
5.4472814282637145,81.42695372809251
5.4461082775917165,81.4244524156351
5.444935632120774,81.42226735366407
5.443763491524618,81.41920364800644
5.442591855477265,81.4161399423488
5.441420723653009,81.41219356268996
5.440250095726427,81.40487137840562
5.439079971372372,81.39538875543093
5.437910350265979,81.38692438935024
5.436741232082665,81.38580693220295
5.43557261649812,81.39482126890809
5.434404503188317,81.3878473486204
5.433236891829509,81.37315404192216
5.432069782098221,81.33275752048317
5.430903173671263,81.32145206429963
5.429737066225718,81.30625486939684
5.428571459438946,81.27355122563782
5.427406352988588,81.22792941088383
5.4262417465525585,81.20406896921995
5.425077639809048,81.17075513562703
5.423914032436526,81.11707421319736
5.422750924113735,81.10201031200816
5.421588314519694,81.0837380881348
5.4204262033336965,81.06049047145085
5.419264590235312,80.98502839406333
5.4181034749043855,80.96302928367285
5.416942857021033,80.93811555538034
5.415782736265649,80.90564594270087
5.414623112318898,80.86225177783336
5.4134639848617185,80.76821685032336
5.4123053535753245,80.6412504309393
5.411147218141201,80.59517225073729
5.409989578241104,80.5372553261861
5.408832433557065,80.51507297088139
5.407675783771388,80.49289061557667
5.406519628566643,80.45214843368564
5.405363967625678,80.41993475326146
5.404208800631608,80.39758571353765
5.403054127267821,80.37523667381384
5.4018999472179745,80.28380384878324
5.400746260165996,80.23611394080154
5.399593065796084,80.21028914707448
5.398440363792704,80.1638562231893
5.397288153840596,80.14341280577915
5.396136435624765,80.1193444037884
5.394985208830485,80.09714106348216
5.393834473143299,80.07782436171362
5.392684228249021,80.03851954220266
5.391534473833728,80.02575064891725
5.390385209583767,80.01274761138103
5.389236435185755,80.00143814316955
5.388088150326572,79.99164809529256
5.386940354693368,79.98239316044983
5.385793047973555,79.97446544789429
5.384646229854817,79.97007213870165
5.383499900025101,79.9575238371383
5.382354058172618,79.93758275835711
5.381208703985848,79.93272013805733
5.380063837153534,79.92438824953648
5.378919457364683,79.8899261271044
5.37777556430857,79.87078745241678
5.37663215767473,79.85789708259159
5.375489237152964,79.84866113733182
5.374346802433339,79.83925395869788
5.373204853206181,79.78103733272253
5.372063389162081,79.76582635610822
5.370922409991894,79.74673522247168
5.369781915386736,79.71972918276668
5.368641905037988,79.69700706443626
5.367502378637289,79.67566061333176
5.366363335876542,79.6473127339292
5.365224776447913,79.61953741108893
5.364086700043825,79.59593214438362
5.3629491063569645,79.55122001845068
5.361811995080281,79.48916753342226
5.360675365906979,79.45728142916244
5.359539218530529,79.43893690201087
5.358403552644655,79.42075616516308
5.3572683679433455,79.40255691961491
5.356133664120847,79.37857652088645
5.354999440871664,79.34930726732057
5.353865697890559,79.30842791704553
5.352732434872556,79.2884347555156
5.351599651512935,79.27213616905817
5.350467347507235,79.24338446105916
5.349335522551249,79.2289272579352
5.348204176341033,79.21469735010135
5.347073308572897,79.20088263584059
5.345942918943407,79.1842358179563
5.344813007149387,79.16252986462206
5.343683572887917,79.15081096039857
5.342554615856334,79.13909205617509
5.341426135752228,79.10834733462937
5.340298132273447,79.10253963239103
5.339170605118092,79.09689335902003
5.338043553984522,79.09127697340216
5.336916978571348,79.08566058778428
5.335790878577436,79.07776976304206
5.334665253701906,79.05778685178899
5.333540103644133,79.01049348213229
5.332415428103744,78.98937086330459
5.331291226780619,78.97338444108036
5.330167499374895,78.95521406335007
5.329044245586957,78.94676594336471
5.327921465117443,78.93456249182333
5.326799157667247,78.92858972536703
5.32567732293751,78.92240106143555
5.324555960629629,78.91446569202833
5.323435070445252,78.89528544965253
5.322314652086273,78.88640215823891
5.321194705254844,78.87749736205022
5.320075229653363,78.8722188623386
5.31895622498448,78.86885729554132
5.3178376909510945,78.87231552669657
5.316719627256357,78.87347005035001
5.315602033603667,78.87462457400346
5.314484909696672,78.88461956246739
5.313368255239271,78.88826501977907
5.312252069935609,78.89293865872716
5.311136353490084,78.90300865380712
5.310021105607336,78.91295402937564
5.308906325992258,78.93374252625776
5.307792014349991,78.93842395882191
5.306678170385918,78.94306784752558
5.305564793805676,78.94970319649849
5.304451884315144,78.95245769103195
5.303339441620452,78.95490003621794
5.302227465427971,78.95734238140392
5.301115955444324,78.97560469001716
5.300004911376376,78.9805058167149
5.298894332931239,78.98685915975699
5.297784219816271,78.99297102840814
5.296674571739075,78.993646782826
5.295565388407497,78.99186570052106
5.29445666952963,79.00175792234549
5.293348414813813,79.00075438192383
5.292240623968622,78.9971530662511
5.291133296702886,78.98583428853999
5.2900264327256705,78.97496445965321
5.288920031746288,78.96798411246056
5.287814093474296,78.96018354288856
5.286708617619489,78.92211214756955
5.285603603891907,78.90736569092098
5.284499052001836,78.89261923427243
5.283394961659798,78.87018210075325
5.282291332576561,78.84508486913128
5.281188164463133,78.81606791141428
5.280085457030763,78.78370994947386
5.278983209990945,78.74080466966393
5.2778814230554065,78.71604750050014
5.276780095936123,78.68670466063492
5.275679228345305,78.65488373611637
5.274578819995407,78.62233950964131
5.273478870599119,78.5886364506752
5.272379379869377,78.55909248145636
5.271280347519349,78.52885819865487
5.270181773262449,78.49921880067225
5.269083656812324,78.47684243065007
5.267985997882864,78.45478900864234
5.266888796188194,78.39000635126993
5.26579205144268,78.31683440534962
5.264695763360923,78.29194699156764
5.263599931657764,78.26705957778567
5.262504556048281,78.23540148540286
5.261409636247788,78.19058876779917
5.260315171971837,78.14532395902609
5.259221162936216,78.07342837775165
5.25812760885695,78.03195339431693
5.257034509450298,78.00238246429524
5.255941864432757,77.97609483281278
5.254849673521061,77.93581333225411
5.2537579364321765,77.88864923354528
5.252666652883306,77.85038798428756
5.251575822591888,77.81212673502984
5.250485445275594,77.7704570270225
5.249395520652332,77.72978139099527
5.248306048440241,77.68734615566632
5.247217028357697,77.64774682213269
5.246128460123309,77.61648532170965
5.245040343455918,77.57971131602105
5.243952678074602,77.54614890477164
5.242865463698666,77.46285065698487
5.241778700047653,77.42531195003198
5.240692386841337,77.39405756637967
5.23960652379972,77.36415092020411
5.2385211106430445,77.33224547989826
5.237436147091777,77.29177515773728
5.2363516328666195,77.25553528201957
5.2352675676885045,77.21788300661936
5.234183951278595,77.16313671799219
5.233100783358286,77.13924242550343
5.2320180636492015,77.11534813301466
5.230935791873197,77.0737351948047
5.229853967752357,77.01511566587264
5.228772591008997,76.95820038112308
5.227691661365662,76.9365362731823
5.226611178545126,76.9182909390646
5.225531142270392,76.9007261504814
5.224451552264692,76.88433822554424
