B(T),MR(%)
5.440250095726427,75.17078586662103
5.439079971372372,75.17871902640508
5.437910350265979,75.188919676498
5.436741232082665,75.19914558288889
5.43557261649812,75.2077981991861
5.434404503188317,75.22208310182712
5.433236891829509,75.23771559483455
5.432069782098221,75.25424074859492
5.430903173671263,75.27145700545319
5.429737066225718,75.29343544373803
5.428571459438946,75.34893494217887
5.427406352988588,75.39790960006428
5.4262417465525585,75.43374648636451
5.425077639809048,75.46413546891625
5.423914032436526,75.49362028493802
5.422750924113735,75.57016051352413
5.421588314519694,75.62021236478844
5.4204262033336965,75.65748567105983
5.419264590235312,75.69183199606792
5.4181034749043855,75.71981793432863
5.416942857021033,75.74664545763933
5.415782736265649,75.77168991288067
5.414623112318898,75.79925140732647
5.4134639848617185,75.82692747197115
5.4123053535753245,75.87361252320174
5.411147218141201,75.88947915781159
5.409989578241104,75.8980267708765
5.408832433557065,75.90460601780791
5.407675783771388,75.91274196524978
5.406519628566643,75.91868661768285
5.405363967625678,75.92724924357924
5.404208800631608,75.93586476902544
5.403054127267821,75.92698766639626
5.4018999472179745,75.91794305297117
5.400746260165996,75.90857436825183
5.399593065796084,75.8992056835325
5.398440363792704,75.88790994098328
5.397288153840596,75.87500371615815
5.396136435624765,75.86221080996958
5.394985208830485,75.84923529690789
5.393834473143299,75.83697954181571
5.392684228249021,75.82604736027581
5.391534473833728,75.80728775285536
5.390385209583767,75.7916810128954
5.389236435185755,75.77678237837915
5.388088150326572,75.75245339894579
5.386940354693368,75.73621736756769
5.385793047973555,75.69796330980805
5.384646229854817,75.68513214605913
5.383499900025101,75.6716524269277
5.382354058172618,75.65677472666636
5.381208703985848,75.64052729075837
5.380063837153534,75.61928088997765
5.378919457364683,75.5954745511084
5.37777556430857,75.5840781560322
5.37663215767473,75.57418599636853
5.375489237152964,75.56429383670485
5.374346802433339,75.5363750971723
5.373204853206181,75.44590556405164
5.372063389162081,75.4185423069591
5.370922409991894,75.4027758537116
5.369781915386736,75.39246929833794
5.368641905037988,75.3832336508948
5.367502378637289,75.36810192611443
5.366363335876542,75.35353723065151
5.365224776447913,75.26931537193448
5.364086700043825,75.25459611308082
5.3629491063569645,75.23651160110278
5.361811995080281,75.23317386721467
5.360675365906979,75.22137075325028
5.359539218530529,75.19503919188904
5.358403552644655,75.16619852284113
5.3572683679433455,75.1347863022068
5.356133664120847,75.11899472238757
5.354999440871664,75.10630544939835
5.353865697890559,75.11215622159469
5.352732434872556,75.05632720821085
5.351599651512935,75.01659861779063
5.350467347507235,74.98724174360697
5.349335522551249,74.97235474450561
5.348204176341033,74.95292735697865
5.347073308572897,74.93897625045219
5.345942918943407,74.95682549800331
5.344813007149387,74.95254205433052
5.343683572887917,74.94825861065775
5.342554615856334,74.9456380055878
5.341426135752228,74.94488964324637
5.340298132273447,74.93863582087425
5.339170605118092,74.8521655657172
5.338043553984522,74.77441047709974
5.336916978571348,74.76115321079001
5.335790878577436,74.75233070625673
5.334665253701906,74.74283303845417
5.333540103644133,74.75373988514396
5.332415428103744,74.75649300013484
5.331291226780619,74.7592461151257
5.330167499374895,74.76593308254962
5.329044245586957,74.77697746818941
5.327921465117443,74.79110026498611
5.326799157667247,74.7866421227416
5.32567732293751,74.76227469005295
5.324555960629629,74.74972691884658
5.323435070445252,74.72535244233458
5.322314652086273,74.70737622858809
5.321194705254844,74.70292959310748
5.320075229653363,74.69778301779849
5.31895622498448,74.69702889782326
5.3178376909510945,74.67536457895056
5.316719627256357,74.67347358980695
5.315602033603667,74.67017193940619
5.314484909696672,74.66687028900543
5.313368255239271,74.64913777654564
5.312252069935609,74.643220466971
5.311136353490084,74.63655007019062
5.310021105607336,74.62695604224442
5.308906325992258,74.61468307641123
5.307792014349991,74.602953908958
5.306678170385918,74.58681049435737
5.305564793805676,74.56891056329701
5.304451884315144,74.55466483703847
5.303339441620452,74.5220949097339
5.302227465427971,74.49008239848459
5.301115955444324,74.45618938229177
5.300004911376376,74.42675158370382
5.298894332931239,74.39216514926059
5.297784219816271,74.37707508459428
5.296674571739075,74.36281324844828
5.295565388407497,74.35132928697797
5.29445666952963,74.33984532550765
5.293348414813813,74.29750185754939
5.292240623968622,74.27513918922101
5.291133296702886,74.25277652089262
5.2900264327256705,74.20774345466651
5.288920031746288,74.15973021855167
5.287814093474296,74.13422870150283
5.286708617619489,74.08354441121953
5.285603603891907,74.06485229620638
5.284499052001836,74.04803353833584
5.283394961659798,73.99608770483718
5.282291332576561,73.9824425593508
5.281188164463133,73.96879741386445
5.280085457030763,73.95515226837809
5.278983209990945,73.91458355707837
5.2778814230554065,73.8917602960482
5.276780095936123,73.8718401156591
5.275679228345305,73.8553678373271
5.274578819995407,73.83914544684131
5.273478870599119,73.80938696125764
5.272379379869377,73.76867240850866
5.271280347519349,73.74143092569017
5.270181773262449,73.72727561113345
5.269083656812324,73.7114952026434
5.267985997882864,73.69326720054428
5.266888796188194,73.66172437177951
5.26579205144268,73.64290120582106
5.264695763360923,73.61903907006929
5.263599931657764,73.5958913161229
5.262504556048281,73.56845824816244
5.261409636247788,73.54128934741843
5.260315171971837,73.51990656385607
5.259221162936216,73.4985237802937
5.25812760885695,73.47577754724202
5.257034509450298,73.45292192652329
5.255941864432757,73.39373250611601
5.254849673521061,73.38565059108049
5.2537579364321765,73.37563181830784
5.252666652883306,73.34901410386448
5.251575822591888,73.34292473208006
5.250485445275594,73.33995192692382
5.249395520652332,73.33325645540651
5.248306048440241,73.32656098388918
5.247217028357697,73.283361167199
5.246128460123309,73.27403136089586
5.245040343455918,73.2527699042901
5.243952678074602,73.22306152233216
5.242865463698666,73.19293363574087
5.241778700047653,73.15605239304415
5.240692386841337,73.12464457903647
5.23960652379972,73.10489417168088
5.2385211106430445,73.08662985023506
5.237436147091777,73.0687891276799
5.2363516328666195,73.0402910586242
5.2352675676885045,73.03530340631204
5.234183951278595,73.02873468968184
5.233100783358286,73.01691260913066
5.2320180636492015,73.00935149806799
5.230935791873197,72.99926694507863
5.229853967752357,72.98128858001402
5.228772591008997,72.9628599458822
5.227691661365662,72.9533081807778
5.226611178545126,72.94505222400164
5.225531142270392,72.93795454538244
5.224451552264692,72.93300356955176
5.223372408251488,72.91509530051438
5.222293709954467,72.91615810528305
5.221215457097548,72.91196412532611
5.220137649404876,72.90823563561348
5.219060286600824,72.90490734018967
5.217983368409994,72.90171109641437
5.216906894557211,72.89786449238103
5.215830864767533,72.89251724701543
5.21475527876624,72.88918075020811
5.21368013627884,72.88617947435029
5.212605437031068,72.88327182793472
5.211531180748885,72.88039789911326
5.210457367158478,72.86868176730796
5.209383995986259,72.86396859720831
5.2083110669588635,72.85960262387712
5.207238579803157,72.85543030130728
5.2061665342462256,72.85119250884276
5.205094930015382,72.84528274221256
5.204023766838162,72.83840640182544
5.202953044442329,72.83232588715444
5.201882762555866,72.82648050850585
5.200812920906983,72.78859465478122
5.1997435192241115,72.76169287094065
5.198674557235908,72.74579747257724
5.19760603467125,72.72633720230786
5.196537951259241,72.70942121833752
5.195470306729204,72.70646321696552
5.1944031008106855,72.70260766033795
5.193336333233455,72.69758064965586
5.192270003727503,72.67828142302298
5.191204112023041,72.66688141986367
5.190138657850506,72.65583336441429
5.18907364094055,72.63815644369721
5.188009061024051,72.61823642216828
5.186944917832104,72.59914850014756
5.18588121109603,72.57401746259151
5.184817940547363,72.54650941707442
5.183755105917866,72.49398396963204
5.182692706939513,72.45030849278865
5.181630743344503,72.43756389494877
5.180569214865254,72.42577187656009
5.1795081212344005,72.41397985817142
5.178447462184799,72.40218783978275
5.1773872374495244,72.34638276314408
5.176327446761868,72.31780430706644
5.175268089855343,72.28852945698202
5.174209166463676,72.26825614810409
5.173150676320815,72.24835912245794
5.172092619160925,72.22846209681182
5.171034994718388,72.1928288418201
5.169977802727804,72.15111279647739
5.168921042923988,72.09143848008043
5.167864715041974,72.06297962203257
5.166808818817012,72.03589698363288
5.1657533539845675,72.00882584993116
5.164698320280323,71.97965867045005
5.163643717440176,71.94801338866702
5.16258954520024,71.92061687486732
5.161535803296845,71.90031427512527
5.160482491466535,71.86683890500561
5.159429609446069,71.85218519610967
5.1583771569724215,71.83824871481988
5.1573251337827815,71.82486815711873
5.156273539614551,71.78555007459113
5.15522237420535,71.76906866361315
5.154171637293005,71.75273094364384
5.153121328615565,71.73622804203043
5.152071447911286,71.71877052012941
5.151021994918641,71.70528339073032
5.149972969376313,71.69280213785483
5.1489243710232016,71.6720547171999
5.147876199598415,71.65971863510202
5.146828454841277,71.6529025911353
5.145781136491321,71.6460865471686
5.144734244288293,71.61305050542583
5.143687777972154,71.59805270262143
5.142641737283072,71.58868975538027
5.141596121961429,71.58248780155043
5.140550931747816,71.5762858477206
5.139506166383037,71.56800656537912
5.138461825608107,71.55766861639557
5.137417909164248,71.54768507913991
5.136374416792896,71.53751635706487
5.135331348235695,71.52853862348019
5.134288703234501,71.51648812224518
5.133246481531376,71.50971715510738
5.132204682868594,71.49889822797749
5.131163306988638,71.48923263173755
5.1301223536342,71.48212272661249
5.129081822548179,71.47591098392363
5.128041713473684,71.47536582789083
5.127002026154034,71.47728724476545
5.125962760332752,71.48028529948658
5.124923915753573,71.4855517709901
5.123885492160437,71.49081824249362
5.1228474892974925,71.49703717311915
5.121809906909096,71.5002947514175
5.12077274473981,71.49835810336172
5.1197360025344025,71.50408455889249
5.118699680037851,71.50446907661026
5.1176637769953395,71.50393554922492
5.116628293152256,71.50300053489208
5.115593228254194,71.52162822810668
5.114558582046956,71.51705898345968
5.113524354276549,71.5132289641129
5.112490544689183,71.5105012623958
5.111457153031276,71.50935004421824
5.11042417904945,71.50819882604067
5.109391622490531,71.50057243351293
5.108359483101553,71.49935221241572
5.107327760629747,71.4979530497059
5.106296454822557,71.49628996297542
5.105265565427627,71.48804878324889
5.104235092192801,71.47826751295429
5.103205034866132,71.46767035824854
5.102175393195875,71.45504785123228
5.101146166930488,71.44055202821153
5.100117355818631,71.42623715626621
5.0990889596091655,71.4119660983194
5.098060978051159,71.40553887406867
5.09703341089388,71.40043586559757
5.096006257886798,71.3780128867448
5.094979518779585,71.35480260541968
5.093953193322115,71.3446774788908
5.092927281264462,71.33455235236192
5.0919017823569055,71.31942203940503
5.09087669634992,71.29292606245127
5.089852022994186,71.27139710971291
5.088827762040583,71.25488407629624
5.087803913240188,71.23678113613555
5.086780476344285,71.21542324888287
5.085757451104351,71.19728009024745
5.084734837272068,71.18256928450214
5.083712634599315,71.16538910221382
5.082690842838169,71.13822576632172
5.081669461740913,71.11523611917124
5.080648491060021,71.09194985675828
5.07962793054817,71.06691942474956
5.078607779958236,71.03603344971526
5.077588039043292,71.02087522268201
5.07656870755661,71.00441417146001
5.07554978525166,70.98618977297
5.074531271882109,70.9774813540901
5.073513167201823,70.96889864551287
5.072495470964867,70.96075071955913
5.071478182925499,70.95227655169288
5.070461302838176,70.9439013104422
5.069444830457553,70.93701018234087
5.068428765538482,70.93011689986623
5.0674131078360105,70.91533885826058
5.06639785710538,70.89757087440074
5.065383013102032,70.84569652568828
5.064368575581604,70.83480356306762
5.063354544299924,70.82391060044696
5.06234091901302,70.8217174055317
5.061327699477116,70.80804222677241
5.060314885448628,70.79472357874863
5.05930247668417,70.78519553237261
5.0582904729405485,70.77454413346916
