B(T),MR(%)
3.4912124892045693,35.997258596678385
3.490730563245937,35.98979232474452
3.49024877031878,35.981498533806146
3.4897671103680223,35.97250921319937
3.489285583338619,35.963162241351355
3.488804189175556,35.95381526950334
3.4883229278238472,35.94446829765531
3.487841799228539,35.93512132580729
3.4873608033347074,35.917284766042876
3.486879940087459,35.89140801787882
3.4863992094319305,35.86729853865444
3.4859186113132887,35.84561551503059
3.4854381456767314,35.82393249140674
3.484957812467485,35.845336667725405
3.4844776116308074,35.81588769407135
3.483997543111986,35.786321578578246
3.4835176068563394,35.7558411574943
3.483037802809215,35.739176033163034
3.4825581309159914,35.726913886043434
3.482078591122076,35.714651738923834
3.481599183372908,35.702389591804234
3.481119907613956,35.69033627296875
3.4806407637907166,35.67829867177373
3.4801617518487196,35.6662610705787
3.479682871733522,35.6565384264127
3.4792041233907134,35.64721361944467
3.4787255067659117,35.63788881247663
3.4782470218047643,35.62855217905866
3.4777686684529505,35.60343151521836
3.477290446656177,35.58625971910822
3.4768123563601816,35.57806520942491
3.476334397510733,35.56076044937372
3.475856570053627,35.537718148194024
3.4753788739346922,35.514675847014324
3.474901309099785,35.5247683557552
3.474423875494792,35.51106655344971
3.4739465730656303,35.497364751144225
3.4734694017582464,35.48366294883874
3.4729923615186147,35.46996114653326
3.4725154522927415,35.45625934422777
3.472038674026662,35.444282275186026
3.471562026666441,35.435036511943466
3.471085510158174,35.42579074870089
3.470609124447983,35.40491596422734
3.470132869482024,35.35125655965642
3.469656745206479,35.33920747634541
3.46918075156756,35.28167284602237
3.46870488851151,35.24315343736302
3.4682291559846004,35.222136661184415
3.467753553933133,35.20356443146463
3.4672780823034377,35.185316027288394
3.4668027410418754,35.16366628655896
3.466327530094835,35.14201654582952
3.4658524494087355,35.12036680510011
3.4653774989300254,35.101161472565536
3.4649026786051813,35.09314975556795
3.464427988380711,35.08379747380738
3.463953428203151,35.0744038733045
3.4634789980190663,35.065010272801615
3.4630046977750517,35.055616672298726
3.4625305274177323,35.04731246673448
3.4620564868937596,35.03902320705633
3.4615825761498167,35.030733947378174
3.4611087951326156,35.022444687700016
3.4606351437888967,35.014155428021866
3.4601616220654305,35.00602239746247
3.459688229909016,34.99790480039077
3.459214967266482,34.98978720331907
3.4587418340846843,34.9757423541393
3.4582688303105114,34.95172237493687
3.457795955890876,34.927702395734414
3.457323210772725,34.903682416531964
3.456850594903031,34.804779368596904
3.456378108228796,34.767934400602925
3.455905750697052,34.6963252504797
3.4554335222548596,34.64771323675977
3.4549614228493084,34.638585271601336
3.454489452427515,34.62945730644289
3.4540176109366283,34.620329341284446
3.4535458983238234,34.611201376126004
3.4530743145363054,34.60207341096756
3.4526028595213076,34.59294544580911
3.452131533226093,34.583817480650666
3.4516603355979534,34.56377929351126
3.4511892665842074,34.541285122337314
3.450718326132206,34.518790951163396
3.4502475141893245,34.50350213741418
3.4497768307029704,34.496138024263814
3.449306275620578,34.48837387510525
3.4488358488896114,34.48006061727669
3.448365550457563,34.471747359448116
3.4478953802719534,34.463434101619555
3.4474253382803335,34.45435578131434
3.446955424430279,34.44152647518847
3.4464856386693983,34.41464713775032
3.4460159809453264,34.38662229254196
3.445546451205727,34.35467463584551
3.445077049398292,34.36442097199939
3.4446077754707436,34.3402282584609
3.44413862937083,34.31603554492241
3.443669611046329,34.294786710426564
3.443200720445048,34.288067921506936
3.44273195751482,34.28287164460566
3.4422633222035093,34.27767536770439
3.4417948144590067,34.27247909080312
3.441326434229232,34.26728281390184
3.4408581814621337,34.26208653700058
3.4403900561056884,34.25669777167621
3.439922058107901,34.25050846115387
3.439454187416804,34.24431915063152
3.4389864439804585,34.23812984010917
3.4385188277469547,34.23194052958682
3.4380513386644105,34.22575121906448
3.4375839766809717,34.21971905959208
3.4371167417448127,34.213797048879485
3.436649633804136,34.20626985362574
3.4361826528071715,34.197861454985855
3.4357157987021796,34.19031268159573
3.4352490714374446,34.18276390820559
3.434782470961283,34.175215134815446
3.4343159972220376,34.167379575231536
3.433849650168079,34.15164177653561
3.4333834297478067,34.13590397783969
3.4329173359096474,34.126127574373996
3.4324513686020577,34.11577586834541
3.4319855277735183,34.1046890124594
3.4315198133725415,34.09461534525225
3.4310542253476664,34.0873982682419
3.4305887636474597,34.08177951711416
3.430123428220516,34.076160765986415
3.4296582190154585,34.07054201485868
3.4291931359809373,34.06492326373095
3.428728179065631,34.059304512603205
3.4282633482182465,34.0489764492024
3.427798643387517,34.032164310122376
3.427334064522204,34.01865754527298
3.4268696115710986,34.01019792099383
3.4264052844830166,34.002818226620676
3.4259410832068045,33.99543853224753
3.425477007691334,33.98805883787438
3.425013057885507,33.980679143501234
3.4245492337382504,33.97329944912808
3.4240855351985204,33.95894112523597
3.4236219622153006,33.9439981718196
3.4231585147376022,33.93520246773014
3.4226951927144644,33.927186692185394
3.4222319960949528,33.91546134569626
3.4217689248281618,33.90373599920712
3.4213059788632125,33.892010652717985
3.420843158149255,33.88079481682372
3.4203804626354644,33.871223648836036
3.419917892271045,33.86165248084835
3.4194554470052285,33.852081312860655
3.4189931267872735,33.84251014487296
3.418530931566467,33.83293897688527
3.4180688612921224,33.823367808897586
3.4176069159135816,33.839352555845196
3.417145095380212,33.83472613219642
3.4166833996414097,33.8153217502654
3.416221828646598,33.79591736833438
3.4157603823452285,33.778157181874434
3.4152990606867784,33.76469882200087
3.4148378636207526,33.75124046212731
3.4143767910966836,33.73778210225375
3.413915843064132,33.754215200795656
3.4134550194726843,33.74347974604426
3.412994320271954,33.732744291292846
3.4125337454115834,33.72201856533603
3.4120732948412407,33.71145524199806
3.411612968510621,33.70119470690891
3.411152766369448,33.69384918070625
3.4106926883674715,33.68676206408459
3.410232734454469,33.680808252503525
3.4097729045802434,33.675882840677964
3.409313198694627,33.67358568026832
3.4088536167474777,33.67128851985868
3.408394158688681,33.66899135944903
3.407934824468149,33.66693833788444
3.407475614035821,33.66507801899838
3.407016527341664,33.66321770011231
3.406557564335671,33.66141299208728
3.406098724967862,33.65952995981698
3.405640009188284,33.65743154903171
3.405181416947011,33.65533313824645
3.404722948194144,33.653234727461175
3.4042646028798114,33.65113631667591
3.4038063809541668,33.6490916074463
3.403348282367393,33.64711761384672
3.402890307069698,33.644280556909045
3.402432455011316,33.6381511223327
3.401974726142509,33.632021687756364
3.4015171204135664,33.62623535636866
3.4010596377748032,33.63639156422725
3.4006022781765615,33.63269603885259
3.4001450415692105,33.62762765887274
3.399687927903145,33.622559278892886
3.3992309371287877,33.62153169235437
3.3987740691965884,33.62107908057321
3.3983173240570204,33.620626468792054
3.397860701660587,33.62144179313586
3.397404201957817,33.622288116180286
3.3969478248992653,33.623134439224714
3.3964915704355136,33.62398076226914
3.396035438517171,33.62416567382566
3.3955794290948726,33.62066188100832
3.3951235421192782,33.61715808819097
3.3946677775410774,33.60907196625908
3.3942121353109833,33.623323473107035
3.3937566153797376,33.62325381522175
3.3933012176981077,33.62318415733647
3.3928459422168866,33.62311449945119
3.392390788886895,33.62304484156591
3.3919357576589793,33.62297518368062
3.3914808484840124,33.622905525795346
3.3910260613128935,33.62283586791007
3.3905713960965476,33.622766210024785
3.390116852785927,33.61542803175623
3.38966243133201,33.60528319496373
3.389208131685801,33.60140581751309
3.388753953798331,33.60312321887365
3.3882998976206564,33.604840620234214
3.3878459631038607,33.60634057417769
3.387392150199053,33.6071932014675
3.386938458857369,33.60804582875731
3.386484889029971,33.608898456047115
3.3860314406680456,33.608984663689924
3.3855781137228087,33.605620510168585
3.385124908145499,33.60119008674865
3.384671823887383,33.59627671451436
3.3842188608997548,33.59173648354739
3.3837660191339305,33.587414910568604
3.3833132985412555,33.58309333758982
3.3828606990731007,33.57877176461104
3.382408220680862,33.57445019163225
3.3819558633159623,33.57090846899543
3.38150362692985,33.57027022798237
3.381051511474001,33.56963198696931
3.3805995168999137,33.568993745956256
3.380147643159115,33.56835550494319
3.3796958902031573,33.567717263930135
3.3792442579836193,33.56707902291707
3.378792746452105,33.566440781904014
3.3783413555602437,33.55852556322113
3.3778900852596916,33.54608808225545
3.37743893550213,33.53928242727497
3.376987906239268,33.53657882395691
3.376536997422836,33.5455463038936
3.376086209004595,33.55612203751429
3.3756355409363286,33.56669777113497
3.375184993169848,33.554890170509054
3.3747345656569894,33.559478384839586
3.3742842583496144,33.56406659917012
3.373834071199611,33.56865481350066
3.373384004158892,33.5732430278312
3.3729340571793966,33.57783124216173
3.3724842302130895,33.58241945649226
3.3720345232119606,33.5870076708228
3.3715849361280257,33.59186385236344
3.371135468913326,33.59680621956393
3.3706861215199293,33.60174858676441
3.370236893899927,33.60617530762219
3.369787786005439,33.607777155666476
3.3693387977886067,33.60402778015823
3.3688899292016004,33.59423765722722
3.368441180196614,33.58741263387391
3.3679925507258677,33.582002002993136
3.367544040741607,33.57659137211236
3.367095650196103,33.58532193387127
3.3666473790416527,33.576503646919065
3.3661992272305765,33.56834727484006
3.3657511947152217,33.56931280991202
3.3653032814479613,33.57117560761967
3.364855487381193,33.574098329386345
3.3644078124673396,33.57831577601824
3.3639602566588502,33.584019855346384
3.3635128199081983,33.58972393467453
3.3630655021678826,33.59542801400268
3.3626183033904287,33.60126944863358
3.362171223528384,33.588010382937206
3.3617242625343247,33.59559632499589
3.361277420360851,33.603182267054564
3.360830696960587,33.61076820911324
3.3603840922861843,33.61835415117192
3.3599376062903175,33.625801007197175
3.359491238925689,33.630603672339234
3.359044990145022,33.6354063374813
3.358598859901069,33.640209002623365
3.3581528481466063,33.644693413892284
3.3577069548344345,33.6486617040421
3.35726117991738,33.65262999419191
3.3568155233482937,33.656777037865545
3.356369985080052,33.664800899867686
3.355924565065557,33.67587939010318
3.355479263257734,33.686257384371714
3.355034079609535,33.69695453261751
3.354589014073935,33.702035216766966
3.3541440666039364,33.70453764767974
3.353699237152565,33.70704007859253
3.3532545256728716,33.71623448290971
3.3528099321179323,33.720898132055666
3.3523654564408485,33.7254729121871
3.3519210985947447,33.730047692318536
3.351476858532772,33.73462247244997
3.351032736208106,33.73919725258141
3.3505887315739464,33.743772032712855
3.3501448445835185,33.74834681284429
3.349701075190072,33.75292159297573
3.3492574233468817,33.757419771719725
3.3488138890072463,33.761630687591364
3.3483704721244907,33.765841603462995
3.347927172651963,33.770750741901686
3.347483990543036,33.777605452290196
3.347040925751109,33.784733042992904
3.346597978229604,33.79186063369561
3.346155147931969,33.79898822439832
3.345712434811676,33.80611581510103
3.3452698388222215,33.81324340580373
3.3448273599171268,33.806781788681924
3.344384998049938,33.81693955900458
3.343942753174225,33.81545026530709
3.3435006252435833,33.82795300915485
3.3430586142116328,33.838746349579125
3.3426167200320167,33.84576599754353
3.342174942658404,33.84898528323766
3.3417332820444883,33.85220456893178
3.341291738143987,33.85759708459599
3.3408503109106413,33.86520823756261
3.340409000298218,33.87263673256062
3.3399678062605083,33.87981862521846
3.3395267287513275,33.88489321223169
3.3390857677245145,33.88899037803764
3.3386449231339346,33.89308754384359
3.3382041949334758,33.89718470964954
3.33776358307705,33.89942924835027
3.337323087518595,33.90122798686079
3.3368827082120727,33.903026725371305
3.3364424451114676,33.90566930480145
3.3360022981707904,33.906356903978164
3.3355622673440757,33.90704450315489
3.335122352585381,33.90773210233161
3.33468255384879,33.908419701508336
3.33424287108841,33.90910730068506
3.3338033042583706,33.909119720505316
3.333363853312828,33.9091022818405
3.3329245182059615,33.91079403209282
3.332485298891975,33.91268860469159
3.332046195325096,33.91435151773378
