B(T),MR(%)
5.573339993136134,54.69133929708708
5.5721119232629315,54.468576961076096
5.570884394474024,54.412468025571606
5.569657406411888,54.36138099179083
5.568430958719318,54.30806136704252
5.567205051039424,54.253256831494994
5.565979683015624,54.18755640914327
5.564754854291656,54.12705185111237
5.563530564511569,54.03809458881416
5.562306813319726,53.94669904604805
5.561083600360801,53.88722200455992
5.559860925279783,53.817968940391445
5.558638787721973,53.77056067570921
5.557417187332982,53.72557691081225
5.556196123758732,53.667505402587786
5.554975596645459,53.60462737532724
5.553755605639709,53.53380000887981
5.5525361503883355,53.44880039559564
5.551317230538505,53.3766880448765
5.550098845737693,53.34336325562396
5.548880995633685,53.293092345578884
5.547663679874575,53.253651451453706
5.546446898108766,53.230951028329926
5.545230649984967,53.20927721882795
5.5440149351522,53.18186748014578
5.54279975325979,53.1546755170203
5.541585103957372,53.11714526052806
5.540370986894887,53.048301427266566
5.5391574017225835,52.985327964741856
5.537944348091016,52.95272387052566
5.536731825651045,52.93385243177431
5.535519834053836,52.914881851138865
5.5343083729508615,52.90440897032198
5.533097441993897,52.895062627451196
5.5318870408350245,52.8780034025892
5.53067716912663,52.85855081832284
5.529467826521402,52.838285893766965
5.528259012672336,52.829284002827855
5.5270507272327265,52.8229076401441
5.525842969856175,52.813850090697336
5.524635740196584,52.80151290428484
5.523429037908157,52.795484758010346
5.5222228626454015,52.79074117660073
5.521017214063127,52.787711605150676
5.519812091816443,52.78418821536164
5.518607495560762,52.77536275541894
5.517403424951793,52.768167321346354
5.5161998796455505,52.762261552176845
5.514996859298347,52.75464060255386
5.513794363566793,52.746690460616925
5.512592392107802,52.73939875057698
5.511390944578584,52.7324840988679
5.510190020636647,52.70899588918418
5.508989619939801,52.70215397029389
5.507789742146151,52.69467539513047
5.5065903869141,52.673420467970686
5.505391553902351,52.66829585555163
5.504193242769901,52.66317124313255
5.502995453176046,52.65748356246161
5.501798184780378,52.65075997425303
5.500601437242783,52.643445422715246
5.499405210223448,52.62956503866939
5.49820950338285,52.625688463871285
5.4970143163817635,52.62236511868654
5.49581964888126,52.61939290036467
5.494625500542702,52.61741792422444
5.493431871027746,52.61561504631452
5.492238759998347,52.6138008488889
5.4910461671167505,52.61365925846491
5.489854092045495,52.61441246745841
5.488662534447412,52.61331807280491
5.487471493985628,52.6144426491031
5.486280970323559,52.61721662172394
5.485090963124914,52.62934252985157
5.483901472053693,52.63502291162636
5.48271249677419,52.6403147526058
5.481524036950987,52.645557999930894
5.48033609224896,52.657174574061244
5.479148662333272,52.66264246530082
5.477961746869377,52.666169268806534
5.476775345523022,52.66969607231225
5.475589457960238,52.67322287581796
5.474404083847349,52.67674967932368
5.473219222850969,52.68413279578148
5.4720348746379965,52.70091585084067
5.470851038875622,52.72345928948839
5.469667715231321,52.736681141199426
5.468484903372858,52.7550101168296
5.467302602968286,52.776990964497955
5.466120813685943,52.79031494680412
5.464939535194454,52.795160302928466
5.463758767162732,52.80029924075051
5.4625785092599735,52.801207326436334
5.461398761155664,52.79983373009493
5.460219522519571,52.801808878785884
5.45904079302175,52.80638963425112
5.457862572332541,52.76502918637566
5.456684860122565,52.75597000579954
5.455507656062733,52.744205328848125
5.454330959824234,52.72536947550287
5.453154771078546,52.71447039547643
5.451979089497427,52.688974843774275
5.450803914752918,52.63610775689179
5.449629246517345,52.595626265462855
5.448455084463315,52.588587497149334
5.4472814282637145,52.576003090911456
5.4461082775917165,52.56252251611571
5.444935632120774,52.549207940556954
5.443763491524618,52.536942221665456
5.442591855477265,52.51621193305577
5.441420723653009,52.46759524026906
5.440250095726427,52.44423652359097
5.439079971372372,52.4013532998501
5.437910350265979,52.36901817050304
5.436741232082665,52.32284425534762
5.43557261649812,52.27696103456003
5.434404503188317,52.24193264686228
5.433236891829509,52.212539320027915
5.432069782098221,52.18719517717631
5.430903173671263,52.11459682483075
5.429737066225718,52.08718630029367
5.428571459438946,52.01058155133175
5.427406352988588,51.96524037942861
5.4262417465525585,51.93904527696931
5.425077639809048,51.91409768469332
5.423914032436526,51.8903673178329
5.422750924113735,51.86045211097689
5.421588314519694,51.81903819361138
5.4204262033336965,51.77177043131532
5.419264590235312,51.685246258629405
5.4181034749043855,51.651946120947045
5.416942857021033,51.62472643955411
5.415782736265649,51.60362233328013
5.414623112318898,51.58144995861132
5.4134639848617185,51.55482416869477
5.4123053535753245,51.51990972963462
5.411147218141201,51.490302627568354
5.409989578241104,51.465002989277465
5.408832433557065,51.450494679149145
5.407675783771388,51.435986369020824
5.406519628566643,51.40150821255809
5.405363967625678,51.38341665784715
5.404208800631608,51.35268797367884
5.403054127267821,51.33999504361149
5.4018999472179745,51.33247446814176
5.400746260165996,51.329449562366065
5.399593065796084,51.317575089685214
5.398440363792704,51.306603588658575
5.397288153840596,51.30040535168454
5.396136435624765,51.29505065815382
5.394985208830485,51.29050850707533
5.393834473143299,51.285598427654236
5.392684228249021,51.29182637439639
5.391534473833728,51.28788889392325
5.390385209583767,51.290572302334
5.389236435185755,51.293255710744745
5.388088150326572,51.31164441104684
5.386940354693368,51.31638102601312
5.385793047973555,51.32004884227118
5.384646229854817,51.31617187915015
5.383499900025101,51.317236348880996
5.382354058172618,51.32468540134872
5.381208703985848,51.3335761971841
5.380063837153534,51.342164953372574
5.378919457364683,51.35260212383537
5.37777556430857,51.36358773606614
5.37663215767473,51.37331708754829
5.375489237152964,51.38304643903043
5.374346802433339,51.39363381448387
5.373204853206181,51.407030026101275
5.372063389162081,51.41689608202505
5.370922409991894,51.42444087818036
5.369781915386736,51.42835546606093
5.368641905037988,51.43423055829657
5.367502378637289,51.432732397627575
5.366363335876542,51.41997039802807
5.365224776447913,51.42323014877978
5.364086700043825,51.42641743351367
5.3629491063569645,51.4422514631094
5.361811995080281,51.420344651897274
5.360675365906979,51.411649466143444
5.359539218530529,51.40317447328838
5.358403552644655,51.3948391429082
5.3572683679433455,51.386243904889724
5.356133664120847,51.3731191524967
5.354999440871664,51.36053504245703
5.353865697890559,51.35265536497617
5.352732434872556,51.34644800809654
5.351599651512935,51.34273812673879
5.350467347507235,51.33802130116752
5.349335522551249,51.337236690153595
5.348204176341033,51.323806259249736
5.347073308572897,51.32722859262876
5.345942918943407,51.32308455807401
5.344813007149387,51.31894052351926
5.343683572887917,51.31479648896452
5.342554615856334,51.28739573144321
5.341426135752228,51.282579235703956
5.340298132273447,51.27872711885968
5.339170605118092,51.276764063898284
5.338043553984522,51.27703438395156
5.336916978571348,51.274328311123355
5.335790878577436,51.270029840244675
5.334665253701906,51.2639137688885
5.333540103644133,51.25440485945613
5.332415428103744,51.2497536127548
5.331291226780619,51.241470779502606
5.330167499374895,51.23768648270355
5.329044245586957,51.2339021859045
5.327921465117443,51.22904159268262
5.326799157667247,51.22140872155879
5.32567732293751,51.21273556729528
5.324555960629629,51.197072227488235
5.323435070445252,51.175501118620716
5.322314652086273,51.167614454473814
5.321194705254844,51.15984676032332
5.320075229653363,51.15272457121752
5.31895622498448,51.11829587238668
5.3178376909510945,51.10941759737871
5.316719627256357,51.096349001669374
5.315602033603667,51.0860090146418
5.314484909696672,51.07702449127222
5.313368255239271,51.06156224644229
5.312252069935609,51.041320788499846
5.311136353490084,51.017401579895505
5.310021105607336,51.01061555333432
5.308906325992258,51.00505997778825
5.307792014349991,50.99603382173083
5.306678170385918,50.98835852808921
5.305564793805676,50.98649109284787
5.304451884315144,50.98493136211333
5.303339441620452,50.98523178451448
5.302227465427971,50.987483790109394
5.301115955444324,50.991785585548996
5.300004911376376,50.997851351664664
5.298894332931239,51.00410005325999
5.297784219816271,51.01292539976643
5.296674571739075,51.021196213429846
5.295565388407497,51.02631971046443
5.29445666952963,51.03164511986779
5.293348414813813,51.03890312388263
5.292240623968622,51.04884348986906
5.291133296702886,51.051028052675306
5.2900264327256705,51.052323649259975
5.288920031746288,51.055150149745984
5.287814093474296,51.05881535588725
5.286708617619489,51.06012269043957
5.285603603891907,51.061297717466644
5.284499052001836,51.06302008827052
5.283394961659798,51.06263638753582
5.282291332576561,51.06005149878839
5.281188164463133,51.04444942432761
5.280085457030763,51.03772771599287
5.278983209990945,51.03040983875832
5.2778814230554065,51.02253648632147
5.276780095936123,51.01675060724102
5.275679228345305,51.01136554386672
5.274578819995407,51.00704824871775
5.273478870599119,50.9988458203199
5.272379379869377,50.99530576887473
5.271280347519349,50.99176571742956
5.270181773262449,50.98822566598439
5.269083656812324,50.984495293251484
5.267985997882864,50.97363509645477
5.266888796188194,50.96819870876453
5.26579205144268,50.94796519238426
5.264695763360923,50.9416087140397
5.263599931657764,50.93644770708583
5.262504556048281,50.931562053713975
5.261409636247788,50.92881399771518
5.260315171971837,50.927262089122976
5.259221162936216,50.89690267214265
5.25812760885695,50.88942292540663
5.257034509450298,50.89576157359923
5.255941864432757,50.89234884541462
5.254849673521061,50.8874739090245
5.2537579364321765,50.871445019964725
5.252666652883306,50.85495490698485
5.251575822591888,50.851945089735906
5.250485445275594,50.84624015422294
5.249395520652332,50.828717255856226
5.248306048440241,50.81718763027122
5.247217028357697,50.79367755665964
5.246128460123309,50.76014834536663
5.245040343455918,50.775008995643304
5.243952678074602,50.72239770079882
5.242865463698666,50.733758245252716
5.241778700047653,50.74340639102828
5.240692386841337,50.75129303346402
5.23960652379972,50.75675117113743
5.2385211106430445,50.76220930881084
5.237436147091777,50.76523912505657
5.2363516328666195,50.765769235939736
5.2352675676885045,50.76561907208732
5.234183951278595,50.76354281976927
5.233100783358286,50.77527729975988
5.2320180636492015,50.75687749221055
5.230935791873197,50.744941713114365
5.229853967752357,50.74135784733765
5.228772591008997,50.73192443282405
5.227691661365662,50.750159205039964
5.226611178545126,50.76033585985172
5.225531142270392,50.76309283575081
5.224451552264692,50.76402917265712
5.223372408251488,50.76309061521212
5.222293709954467,50.76058438260094
5.221215457097548,50.75701158721312
5.220137649404876,50.75250739526055
5.219060286600824,50.74704449570777
5.217983368409994,50.74030044767686
5.216906894557211,50.73486936397798
5.215830864767533,50.729142073290845
5.21475527876624,50.72331263236894
5.21368013627884,50.71057613788997
5.212605437031068,50.68544693142323
5.211531180748885,50.68189017201569
5.210457367158478,50.678333412608154
5.209383995986259,50.67267027666004
5.2083110669588635,50.666019680859065
5.207238579803157,50.66256424255222
5.2061665342462256,50.6664430595985
5.205094930015382,50.66556809108036
5.204023766838162,50.667390865977126
5.202953044442329,50.669838042733154
5.201882762555866,50.672285219489176
5.200812920906983,50.67562246863641
5.1997435192241115,50.67847274880036
5.198674557235908,50.67876179820583
5.19760603467125,50.681459204995036
5.196537951259241,50.68433225370394
5.195470306729204,50.6863195702544
5.1944031008106855,50.68666093863269
5.193336333233455,50.67534347075322
5.192270003727503,50.6705801036161
5.191204112023041,50.66617912666451
5.190138657850506,50.66121413714434
5.18907364094055,50.64732093192414
5.188009061024051,50.6438649782924
5.186944917832104,50.64056647629362
5.18588121109603,50.63887633845202
5.184817940547363,50.635775507866924
5.183755105917866,50.634139320988
