B(T),MR(%)
4.965911443909359,70.129939004395
4.964936453432454,70.11327796094275
4.963961845733149,70.08909361275896
4.962987620586069,70.06531011401226
4.962013777766022,70.01025077152184
4.96104031704799,69.98146605808131
4.960067238207132,69.95871876023996
4.959094541018782,69.9389135363716
4.958122225258452,69.9188531494979
4.95715029070183,69.89477242008535
4.9561787371247785,69.86390315718906
4.955207564303337,69.83279197903798
4.9542367720137195,69.79825239935435
4.953266360032317,69.77459685994933
4.952296328135692,69.75581851998037
4.951326676100587,69.73705337197526
4.950357403703915,69.6580354768355
4.949388510722767,69.636516584868
4.948419996934406,69.62440613332794
4.947451862116269,69.61229568178786
4.94648410604597,69.60018380218933
4.945516728501296,69.54619868348803
4.944549729260205,69.51841406581892
4.943583108100832,69.49622053929622
4.942616864801484,69.47787683314533
4.9416509991406405,69.45714532066725
4.940685510896958,69.41774956796692
4.939720399849259,69.3695246311785
4.9387556657765455,69.35118930932127
4.93779130845799,69.32956257967331
4.936827327672935,69.29271603188039
4.935863723200898,69.23272978627672
4.934900494821568,69.22511914581186
4.933937642314804,69.21750850534701
4.932975165460642,69.20989786488217
4.932013064039283,69.2022872244173
4.931051337831104,69.16443766561898
4.930089986616652,69.15305587178523
4.929129010176643,69.1406668274676
4.928168408291968,69.12827778314995
4.927208180743685,69.11402122825717
4.926248327313026,69.08604035169927
4.925288847781391,69.06011820690283
4.92432974193035,69.0338775338272
4.923371009541644,69.0171650596144
4.922412650397186,69.00785120401989
4.9214546642790555,69.00056306208032
4.920497050969502,68.99225828838853
4.919539810250947,68.97461290277754
4.918582941905977,68.93099697086123
4.917626445717354,68.92220554441789
4.916670321468002,68.91341411797457
4.915714568941018,68.90447985817063
4.9147591879196675,68.89315321813771
4.913804178187382,68.88483186475713
4.912849539527763,68.87672742888293
4.911895271724581,68.86681445092741
4.910941374561773,68.85690147297188
4.909987847823444,68.81315990750879
4.909034691293867,68.81680427035033
4.908081904757482,68.8234198980845
4.9071294879988985,68.82921480288721
4.906177440802889,68.83232142297292
4.905225762954395,68.8344461767625
4.904274454238528,68.83657093055207
4.903323514440561,68.84164382197731
4.902372943345937,68.84765504418908
4.901422740740263,68.81498316203027
4.900472906409314,68.78615767664925
4.899523440139032,68.75514320718126
4.898574341715521,68.71702430099374
4.897625610925052,68.69406760298772
4.8966772475540665,68.67891884189747
4.895729251389164,68.6782503811364
4.894781622217114,68.66466289731252
4.89383435982485,68.61455874135947
4.892887463999469,68.61414489688777
4.891940934528234,68.61401155953081
4.8909947711985735,68.61717086188625
4.890048973798078,68.61462932360658
4.889103542114504,68.60916642844883
4.8881584759357715,68.6031336419305
4.887213775049966,68.5798339495372
4.886269439245334,68.51718229752316
4.8853254683102865,68.48511679927589
4.884381862033401,68.46477431457454
4.883438620203414,68.44488080536438
4.882495742609227,68.42578982053027
4.8815532290399055,68.37958902454864
4.880611079284676,68.36171139736774
4.879669293132929,68.34383377018685
4.878727870374218,68.32645753082062
4.877786810798256,68.30933979066509
4.876846114194921,68.29135750423485
4.875905780354253,68.271827030786
4.874965809066452,68.23142473122934
4.874026200121881,68.21727084591187
4.873086953311065,68.2031169605944
4.87214806842469,68.18896307527694
4.871209545253603,68.16221127775124
4.870271383588812,68.13081521026238
4.869333583221488,68.0928376662411
4.868396143942959,68.06842381393342
4.867459065544716,68.04860682550111
4.86652234781841,68.0337957586802
4.8655859905558545,68.01752772747814
4.86464999354902,68.00391139726739
4.863714356590039,67.98498856237552
4.862779079471202,67.9649093525311
4.861844161984963,67.94713351698749
4.86090960392393,67.92094566610128
4.859975405080874,67.88966826355289
4.859041565248727,67.85651117992677
4.858108084220577,67.83296816075291
4.857174961789671,67.82035738600214
4.856242197749416,67.8083768820262
4.855309791893378,67.79664120053181
4.85437774401528,67.78109736416239
4.853446053909004,67.74701059306649
4.852514721368592,67.71910099141883
4.851583746188241,67.68881062457721
4.850653128162308,67.67759822648145
4.849722867085308,67.66638582838567
4.848792962751911,67.65517343028989
4.847863414956947,67.64239456667602
4.846934223495404,67.58315634467496
4.846005388162422,67.56600156388541
4.845076908753305,67.54112223167364
4.84414878506351,67.50717276980961
4.843221016888649,67.4928289821118
4.842293604024497,67.4723865299052
4.841366546266976,67.44379703433793
4.840439843412173,67.42381610188053
4.839513495256327,67.40492482142524
4.838587501595832,67.37222015194226
4.8376618622272405,67.27974879962541
4.836736576947259,67.2059917864094
4.83581164555275,67.14330471613405
4.8348870678407305,67.10428854710078
4.833962843608375,67.09192425511387
4.833038972653011,67.07955996312697
4.83211545477212,67.06472695560582
4.831192289763342,67.04894507427704
4.830269477424467,67.01544915807355
4.829347017553443,66.99768960495717
4.828424909948372,66.95522057833563
4.827503154407509,66.91040967326231
4.826581750729261,66.86752024716093
4.825660698712193,66.83031677239464
4.824739998155023,66.79130680015555
4.8238196488566185,66.69372948573356
4.822899650616006,66.62326090423328
4.821980003232361,66.58508714627496
4.8210607065050155,66.53326029301849
4.820141760233453,66.43822152803708
4.8192231642173065,66.42462535719636
4.818304918256368,66.40503490348908
4.817387022150579,66.36983413393105
4.816469475700032,66.34561692486207
4.815552278704973,66.32855540552492
4.814635430965802,66.31470400271594
4.813718932283067,66.29535023539981
4.8128027824574735,66.26183873953819
4.811886981289872,66.22623126430187
4.810971528581269,66.17246592881312
4.810056424132822,66.14426640635025
4.809141667745838,66.11606688388736
4.808227259221776,66.08144400815681
4.807313198362247,66.03955474621355
4.8063994849690115,65.98977137535736
4.805486118843982,65.91313137134577
4.804573099789219,65.8843005646035
4.803660427606936,65.86182589766625
4.802748102099497,65.839351230729
4.801836123069412,65.81385431062594
4.800924490319347,65.78439582117586
4.800013203652113,65.7603450397039
4.799102262870672,65.73763932434642
4.798191667778139,65.65470776036778
4.797281418177771,65.62229019170837
4.796371513872982,65.58011207003564
4.795461954667331,65.5339418170665
4.794552740364526,65.44909383569372
4.793643870768425,65.41352436138514
4.792735345683034,65.39011071996464
4.791827164912508,65.33742024164066
4.790919328261151,65.31189664883999
4.790011835533414,65.29683891535922
4.7891046865338955,65.27947570142639
4.788197881067346,65.2621124874936
4.787291418938658,65.24474927356079
4.786385299952876,65.21744457847755
4.785479523915192,65.1908315831113
4.784574090630941,65.17834037671622
4.783668999905612,65.16473606340465
4.782764251544837,65.15392448596788
4.7818598453543935,65.14474779807674
4.780955781140211,65.14991990672695
4.7800520587083595,65.13905095101364
4.779148677865062,65.10439925347399
4.778245638416683,65.10272104945369
4.777342940169737,65.10192746353366
4.776440582930881,65.10417922619001
4.775538566506921,65.12374583075274
4.774636890704808,65.11660625255676
4.773735555331639,65.1125262918398
4.772834560194654,65.10844633112283
4.771933905101243,65.10498596230411
4.771033589858938,65.0814942005413
4.770133614275418,65.05487250536666
4.769233978158506,65.05213615301517
4.768334681316171,65.05404323543658
4.767435723556525,65.05691525324336
4.766537104687827,65.04358237426533
4.765638824518479,65.0410949710934
4.764740882857028,65.03860555184417
4.763843279512164,65.03608864318878
4.762946014292724,65.0335613035868
4.762049087007687,65.03094555002674
4.761152497466174,65.02626930426335
4.760256245477453,65.02159305849995
4.759360330850935,65.0117021793236
4.758464753396174,64.9982415201443
4.757569512922865,64.9550405812327
4.756674609240851,64.94334390138029
4.755780042160113,64.93604038496115
4.75488581149078,64.93086127771514
4.75399191704312,64.92568217046912
4.753098358627542,64.92004388569484
4.752205136054605,64.91329041891211
4.751312249135002,64.90054373644789
4.750419697679573,64.88990056856353
4.749527481499299,64.87746465622213
4.7486356004053025,64.86075470590427
4.74774405420885,64.84555261419852
4.746852842721346,64.83158002822267
4.745961965754339,64.81760744224681
4.74507142311952,64.80571846889399
4.744181214628718,64.79485468828057
4.743291340093905,64.78399090766716
4.7424017993271965,64.73720814873437
4.741512592140844,64.69386548306153
4.740623718347243,64.66943750659152
4.73973517775893,64.64586563260993
4.738846970188579,64.61696352590862
4.737959095449008,64.58766276252513
4.737071553353172,64.565852426032
4.73618434371417,64.54441029560816
4.735297466345237,64.52296816518434
4.73441092105975,64.49715622729838
4.733524707671225,64.42421005481481
4.732638825993319,64.38886183223747
4.731753275839825,64.36362577127508
4.730868057024681,64.34132399727378
4.729983169361959,64.3276009813121
4.729098612665871,64.30999535902295
4.728214386750772,64.2914935170934
4.72733049143115,64.27331141006933
4.7264469265216364,64.23072989657663
4.725563691836998,64.22034067581545
4.724680787192142,64.20995145505428
4.723798212402112,64.19240241269695
4.722915967282093,64.17233971396541
4.722034051647404,64.13799669566355
4.721152465313505,64.12581869569996
4.720271208095992,64.11587042550822
4.719390279810601,64.11028198533297
4.718509680273201,64.10630059488517
4.717629409299804,64.10180098140162
4.716749466706556,64.09641070764576
4.71586985230974,64.09101675146664
4.714990565925776,64.08524102980014
4.7141116073712235,64.07931892208256
4.713232976462775,64.06823726123652
4.712354673017264,64.06260763444605
4.711476696851656,64.06368644048567
4.710599047783054,64.06559768343178
4.709721725628701,64.06501337328557
4.708844730205972,64.06237789809023
4.707968061332378,64.05247231863761
4.707091718825569,64.05119530498962
4.706215702503328,64.05201566608176
4.705340012183576,64.05598663748653
4.704464647684365,64.06020240863536
4.703589608823887,64.06418689371648
4.702714895420469,64.08888996830709
4.7018405072925695,64.09271868293028
4.7009664442587855,64.0965473975535
4.700092706137847,64.0985557160778
4.699219292748619,64.0997511296126
4.698346203910104,64.1009465431474
4.697473439441434,64.10214195668222
4.696600999161878,64.11066792453356
4.6957288828908395,64.08788132458702
4.694857090447855,64.07801340102327
4.693985621652597,64.07096198752747
4.693114476324869,64.0547415331713
4.692243654284611,64.04572420212634
4.691373155351895,64.05016193083522
4.690502979346927,64.03840567588556
4.689633126090046,64.04593483158851
4.688763595401724,64.07811291967792
4.687894387102568,64.07762936253218
4.687025501013315,64.07937671457475
4.686156936954838,64.0811240666173
4.68528869474814,64.08287141865986
4.684420774214359,64.08461877070243
4.683553175174763,64.09034083774124
4.682685897450756,64.10608303119804
4.68181894086387,64.10784513547097
4.680952305235771,64.1096072397439
4.6800859903882595,64.08502619641669
4.679219996143264,64.07407809551725
4.678354322322846,64.06251750239484
4.6774889687492,64.01065285698303
4.676623935244651,64.00933984265293
4.675759221631655,64.00736019878343
4.6748948277328,64.00538055491391
4.674030753370804,64.00340091104442
4.673166998368518,64.0029254052885
4.672303562548923,64.00325631451508
4.67144044573513,64.00409129312597
4.670577647750383,64.00470168750283
4.669715168418053,64.01554967657593
4.668853007561644,64.00954092023751
4.66799116500479,63.991190798713625
4.667129640571255,63.992233385068
4.666268434084932,63.99340293144218
4.665407545369845,63.99593916397551
4.66454697425015,63.997781909176354
4.663686720550129,63.99998812373049
4.662826784094194,64.00405674169934
4.661967164706889,64.01200927123915
4.661107862212886,64.02568113060391
4.660248876436985,64.03912273532278
4.659390207204118,64.04455108155958
4.658531854339343,64.05214522164579
4.657673817667849,64.06454891220507
4.656816097014953,64.07724726886151
4.655958692206099,64.09204771212332
4.655101603066863,64.10466516112321
4.6542448294229475,64.11160748147526
4.653388371100182,64.1185498018273
4.652532227924527,64.12549212217935
4.651676399722069,64.1399516646393
4.650820886319023,64.15711386751165
4.649965687541733,64.16741650288589
4.649110803216667,64.1714724126279
4.648256233170425,64.1754113935324
4.647401977229733,64.18009420011012
4.646548035221443,64.18601891295503
