B(T),MR(%)
3.6893484320473795,50.70846232524222
3.688810256825192,50.703388624326564
3.6882722385902516,50.698314923410905
3.687734377273878,50.69324122249526
3.6871966728074304,50.68816752157961
3.6866591251223078,50.68337265784214
3.6861217341499506,50.67876551820164
3.6855844998218386,50.67415837856114
3.6850474220694913,50.66955123892063
3.6845105008244676,50.664944099280135
3.6839737360183675,50.660336959639636
3.683437127582831,50.65223375595506
3.682900675449535,50.63314357543862
3.6823643795501995,50.6135523711166
3.6818282398165834,50.619110618674526
3.6812922561804844,50.59960715786492
3.680756428573741,50.5801036970553
3.6802207569282306,50.56162128373686
3.679685241175871,50.56314246271583
3.6791498812486196,50.55109975936175
3.6786146770784716,50.53905705600765
3.6780796285974637,50.526772783032044
3.6775447357376723,50.51409865831931
3.6770099984312115,50.49040060185951
3.676475416610237,50.487407068795136
3.675940990206942,50.480551928314846
3.675406719153561,50.473696787834555
3.6748726033823664,50.46817464392098
3.6743386428256706,50.46369629524527
3.6738048374158248,50.45921794656957
3.6732711870852204,50.45473959789386
3.6727376917662875,50.450261249218144
3.6722043513914957,50.44578290054244
3.671671165893353,50.441304551866736
3.6711381352044086,50.436826203191025
3.670605259257249,50.43234785451532
3.6700725379845,50.42786950583961
3.6695399713188266,50.423391157163906
3.6690075591929334,50.40897244767792
3.6684753015395644,50.38778121603498
3.667943198291501,50.36998927432401
3.667411249381566,50.3537215884461
3.666879454742619,50.337894468561835
3.6663478143075596,50.32362527660226
3.6658163280093254,50.31027538340103
3.665284995780894,50.29773971540658
3.664753817555281,50.28570619904993
3.6642227932655413,50.276759898928006
3.663691922844769,50.267813598806086
3.6631612062260963,50.25221311380756
3.662630643342694,50.22636421108043
3.6621002341277724,50.214332635793845
3.661569978514579,50.20361264744702
3.661039876436402,50.19317078018413
3.660509927826566,50.18294429914369
3.6599801326184362,50.17271781810325
3.659450490745416,50.16444717859831
3.658921002140946,50.15649374456734
3.6583916667385066,50.148540310536376
3.6578624844716168,50.1405868765054
3.657333455273832,50.13263344247443
3.656804579078749,50.125914851503325
3.656275855820001,50.1193000214826
3.6557472854312603,50.11268519146188
3.6552188678462376,50.106070361441155
3.654690602998681,50.09945553142043
3.654162490822379,50.094737847990515
3.6536345312511567,50.085157094242035
3.653106724218876,50.0749993332324
3.6525790696594407,50.067334669420404
3.6520515675067897,50.06491302807609
3.6515242176949014,50.06635561703278
3.6509970201577926,50.06802228144818
3.6504699748295173,50.06625294287345
3.6499430816441683,50.064483604298715
3.649416340535877,50.062212177089684
3.6488897514388094,50.05654188797191
3.648363314287174,50.048628458149096
3.6478370290152147,50.04071502832629
3.647310895557214,50.03194686612824
3.646784913847493,50.01933230271652
3.6462590838204085,50.00630865115551
3.6457334054103576,49.99328499959448
3.645207878551775,49.98026134803345
3.6446825031791303,49.998772734959886
3.6441572792269343,49.983472520492775
3.643632206629734,49.9683326626038
3.6431072853221145,49.955589189860504
3.642582515238698,49.95582126118737
3.6420578963141454,49.956053332514216
3.641533428483154,49.95628540384108
3.641009111680461,49.95682375013656
3.6404849458408366,49.96219248177241
3.6399609308990937,49.96547412245528
3.63943706679008,49.964264859565475
3.638913353448681,49.96305559667567
3.63838979080982,49.9590315858679
3.6378663788084578,49.9534240805813
3.6373431173795923,49.94744964434534
3.6368200064582594,49.942045201221404
3.636297045979531,49.93783733625405
3.635774235878518,49.93362947128671
3.635251576090367,49.92942160631935
3.634729066550264,49.92521374135201
3.6342067071934303,49.91646930872077
3.6336844979551253,49.906737657479354
3.633162438770645,49.896456958253694
3.632640529575325,49.88259279110068
3.632118770304533,49.86679579434189
3.6315971608936786,49.85099879758311
3.6310757012782067,49.83520180082433
3.6305543913935994,49.81940480406554
3.630033231175376,49.80360780730676
3.629512220559092,49.78781081054798
3.628991359480341,49.82750106042821
3.628470647874754,49.81556633517647
3.627950085677996,49.8005617579959
3.6274296728257722,49.785459283577765
3.6269094092538237,49.767894653672904
3.6263892948979275,49.74710161202622
3.6258693296938986,49.729615827654925
3.625349513577588,49.7132531785347
3.624829846484884,49.69689052941448
3.6243103283517124,49.68016321046876
3.623790959114033,49.66242879133182
3.6232717387078455,49.64469437219488
3.622752667069184,49.626959953057934
3.6222337441341206,49.6081444437356
3.621714969838764,49.58894723438601
3.621196344119258,49.56880525218618
3.6206778669117847,49.55047605063261
3.6201595381525626,49.53542327382766
3.6196413577778452,49.5203704970227
3.619123325723924,49.50531772021775
3.6186054419271256,49.49026494341279
3.618087706323815,49.47553751075314
3.6175701188503924,49.46180224423521
3.617052679443294,49.448066977717275
3.6165353880389928,49.43378575020186
3.6160182445739992,49.418945595657036
3.6155012489848577,49.40410544111221
3.6149844012081505,49.38926528656738
3.614467701180496,49.353192999548625
3.613951148838549,49.334352761117735
3.613434744119,49.305661738525416
3.6129184869585753,49.28768816562008
3.612402377294039,49.275811341308724
3.61188641506219,49.26393451699737
3.6113706001998622,49.25205769268601
3.6108549326439285,49.240180868374644
3.610339412331295,49.22764104533029
3.6098240391989065,49.22793412815949
3.609308813183741,49.21739442224099
3.6087937342228154,49.20840368764457
3.6082788022531793,49.20050088583151
3.607764017211922,49.19259808401846
3.607249379036165,49.185180407726364
3.6067348876630674,49.17998084221537
3.6062205430298246,49.17438670321265
3.605706345073667,49.168720470651266
3.6051922937318617,49.16305423808988
3.6046783889417098,49.15952166560754
3.6041646306405504,49.156837868097185
3.603651018765757,49.154374982329024
3.6031375532547387,49.152020634723996
3.6026242340449404,49.149666287118976
3.6021110610738427,49.14731193951395
3.601598034278963,49.14486267775453
3.601085153597852,49.1414809771307
3.6005724189680977,49.138166930496425
3.6000598303273232,49.13485288386215
3.5995473876131876,49.13343415069166
3.599035090763384,49.13248184342032
3.5985229397156417,49.13152953614898
3.5980109344077267,49.13057722887764
3.5974990747774385,49.12962492160631
3.596987360762613,49.12874641222345
3.5964757923011215,49.12670620195158
3.5959643693308707,49.123732636436046
3.5954530917898024,49.12075907092051
3.594941959615893,49.117872213302306
3.594430972747155,49.11496480049068
3.593920131121636,49.111969939068786
3.593409434677419,49.108975077646875
3.5928988833526216,49.10652569476585
3.592388477085397,49.104575525407654
3.591878215813934,49.10187625155993
3.591368099476456,49.098982460272275
3.5908581280112206,49.09608866898462
3.5903483013565216,49.09483067714829
3.589838619450688,49.089615787203556
3.5893290822320827,49.08269146281501
3.588819689639105,49.07632870475507
3.588310441610188,49.069965946695135
3.5878013380838,49.05908184476554
3.5872923789984457,49.050301868669386
3.586783564292661,49.046126362730234
3.586274893905021,49.041950856791075
3.5857663677741334,49.037775350851916
3.58525798583864,49.033599844912764
3.5847497480372192,49.02942433897361
3.5842416543085838,49.02524883303445
3.58373370459148,49.02043533729083
3.5832258988246903,49.01510952122055
3.5827182369470303,49.00978370515028
3.5822107188973518,49.00426998104625
3.5817033446145405,48.99828041915718
3.581196114037517,48.992425746904104
3.5806890271052363,48.98657107465102
3.580182083756688,48.98071640239793
3.579675283930896,48.97437293761356
3.5791686275669203,48.96574577716777
3.5786621146038518,48.956545764215974
3.5781557449808195,48.94734575126418
3.5776495186369854,48.93815260156539
3.577143435511546,48.92904695903054
3.5766374955437317,48.91492140548675
3.5761316986728082,48.89556215515705
3.5756260448380757,48.884138130134005
3.575120533978868,48.86364868373974
3.574615166034552,48.854480847899694
3.5741099409445316,48.8475495555229
3.573604858648243,48.83795543565958
3.573099919085158,48.81981033867356
3.572595122194781,48.81113333251645
3.572090467916652,48.806230437976495
3.5715859561903436,48.801304835518145
3.5710815869554655,48.79628359189614
3.5705773601516575,48.79126234827414
3.5700732757185962,48.786241104652134
3.5695693335959913,48.78121986103013
3.5690655337235873,48.77619861740813
3.568561876041162,48.77117737378612
3.5680583604885276,48.76615613016411
3.5675549870055305,48.75820256989424
3.5670517555320496,48.74826434179461
3.5665486660079986,48.73832611369498
3.566045718373326,48.72861016056131
3.565542912568013,48.731379851508045
3.565040248532075,48.71741394407819
3.5645377262055615,48.70344803664834
3.5640353455285565,48.688506658564734
3.5635331064411746,48.66941137284701
3.5630310088835677,48.65627847090701
3.56252905279592,48.6463506355975
3.5620272381184495,48.636422800288
3.561525564791408,48.626405463256255
3.56102403275508,48.61549321496872
3.560522641949786,48.60389629193367
3.5600213923158774,48.59275758943413
3.559520283793741,48.5849220603275
3.5590193163237958,48.57708653122086
3.558518489846495,48.56878171471339
3.5580178043023265,48.560090007306584
3.5575172596318096,48.55139829989979
3.5570168557754984,48.54270659249299
3.5565165926739795,48.5353440476664
3.556016470267875,48.53020385047026
3.555516488497837,48.52506365327411
3.5550166473045537,48.51992345607797
3.5545169466287456,48.51478325888182
3.554017386411167,48.50964306168568
3.5535179665926053,48.50450286448954
3.5530186871138807,48.498995488314264
3.5525195479158476,48.48968144053936
3.5520205489393923,48.47485308010154
3.5515216901254365,48.46056184027361
3.551022971414932,48.42190937848741
3.550524392748866,48.428316299045896
3.5500259540682593,48.40987148790873
3.5495276553141633,48.39142667677157
3.5490294964276647,48.37516950820961
3.548531477349883,48.361651457194746
3.54803359802197,48.35089386041994
3.54753585838511,48.344487974419
3.547038258380522,48.338082088418076
3.5465407979494565,48.3317423020301
3.5460434770331983,48.32667377955719
3.545546295573064,48.32160525708427
3.545049253510404,48.31653673461136
3.5445523507865997,48.307350300990336
3.544055587343068,48.294379727674055
3.543558963121258,48.28140915435779
3.543062478062649,48.26857668862776
3.5425661321087563,48.25607078464011
3.542069925201126,48.26889531352869
3.541573857281339,48.24446022729235
3.541077928291006,48.220925356036055
3.5405821381717733,48.20669668174452
3.540086486865319,48.202240513414154
3.5395909743133513,48.1975147533821
3.539095600457615,48.192699715868045
3.5386003652398843,48.187884678353996
3.538105268601969,48.182714217780514
3.5376103104857086,48.17623427612947
3.537115490832977,48.17042402854837
3.53662080958568,48.16477925785482
3.536126266685755,48.15913448716125
3.5356318620751748,48.155297676316934
3.5351375956959403,48.152921026155624
3.5346434674900884,48.1455925123508
3.534149477399686,48.14247769995808
3.533655625366835,48.139362887565355
3.5331619113336674,48.136248075172624
3.5326683352423482,48.13294148487623
3.532174897035076,48.12959411473291
3.5316815966540784,48.12584956142308
3.531188434041619,48.121729477056604
3.530695409139991,48.117061009711136
3.5302025218915216,48.1113195152023
3.5297097722385695,48.105399490157154
3.529217160123525,48.09947946511201
3.5287246854888115,48.09355944006687
3.528232348276884,48.08763941502173
3.52774014843023,48.080679312542415
3.5272480858913684,48.07323225108706
3.5267561606028504,48.06487681445833
3.5262643725072595,48.05716480012329
3.5257727215472117,48.051870688786195
3.525281207665354,48.04658094863905
3.524789830804366,48.041291208491884
3.5242985909069597,48.03600146834474
3.5238074879158767,48.03071172819759
3.5233165217738938,48.01278655701049
3.522825692423817,47.99410529155668
3.5223349998084865,47.975096996976966
3.521844443870772,47.991756019899455
3.5213540245535766,47.982845889278266
3.5208637417998347,47.97393575865706
3.520373595552513,47.96502562803586
3.519883585754609,47.95401522920029
3.519393712349152,47.94253044953393
3.5189039752792035,47.931045669867586
3.5184143744878575,47.91956089020123
3.517924909918238,47.906379602249814
3.517435581513501,47.8980187490703
3.516946389216836,47.88542830393464
3.516457332971462,47.878162096606445
3.515968412720629,47.870895889278245
3.515479628407621,47.86362968195004
3.514990979975752,47.85529031221357
3.5145024673683682,47.84603651611222
3.514014090528846,47.83678272001088
3.513525849400595,47.8287282233333
