B(T),MR(%)
6.342116596611183,88.83358919359992
6.340526413095927,88.80333064604086
6.33893702680655,88.73930260339749
6.337348437143682,88.69779384575256
6.335760643508545,88.64011815898314
6.334173645302968,88.61354925875521
6.332587441929378,88.5874757860835
6.331002032790796,88.56103547773839
6.329417417290846,88.52250756344245
6.327833594833746,88.3957741379403
6.326250564824312,88.34723532410396
6.324668326667954,88.31007634017048
6.323086879770676,88.26534009875766
6.321506223539077,88.20202405831853
6.319926357380353,88.12551145390846
6.318347280702283,88.0751931551838
6.3167689929132464,88.03330485893534
6.315191493422211,87.95850031854181
6.313614781638734,87.90408969033496
6.312038856972963,87.858747475711
6.310463718835633,87.83008328620105
6.308889366638068,87.81226309136872
6.307315799792182,87.79612087002239
6.305743017710469,87.7739885171406
6.304171019806016,87.75561314055871
6.3025998054924885,87.74715396816632
6.301029374184143,87.73585866895812
6.299459725295816,87.72074157871052
6.297890858242925,87.70243245813097
6.296322772441475,87.68978969528729
6.294755467308049,87.7076461494889
6.293188942259809,87.7549417601419
6.2916231967145,87.78341480495786
6.290058230090448,87.80914329078732
6.288494041806554,87.79564972286195
6.286930631282298,87.76101946209204
6.285367997937738,87.7596455143786
6.283806141193506,87.7609523991936
6.282245060470814,87.7622592840086
6.2806847551914435,87.7652926697996
6.279125224777755,87.79650739314728
6.277566468652681,87.80774938683265
6.276008486239727,87.80728186616906
6.274451276962971,87.76819719626705
6.272894840247059,87.75147000594028
6.2713391755172125,87.71954518987599
6.269784282199222,87.70724115025692
6.268230159719445,87.69389285041882
6.266676807504809,87.68034046137194
6.26512422498281,87.65952211505041
6.263572411581512,87.63766525431063
6.2620213667295435,87.60165303362021
6.260471089856098,87.58437275904816
6.258921580390937,87.5331495430865
6.257372837764385,87.50590268403127
6.255824861407331,87.48989161279368
6.254277650751224,87.47346316542962
6.25273120522808,87.45446008932764
6.251185524270473,87.44936786624109
6.24964060731154,87.44238751968427
6.248096453784977,87.41332263687141
6.246553063125039,87.41738164897964
6.245010434766544,87.40420671100631
6.243468568144861,87.39907484419112
6.241927462695923,87.41460123629693
6.2403871178562165,87.41375902693412
6.238847533062785,87.39979499853462
6.237308707753228,87.38422524059985
6.235770641365698,87.37906246122819
6.234233333338903,87.37113647372152
6.232696783112105,87.36176717642316
6.231160990125114,87.33648832234005
6.229625953818299,87.32328503799775
6.228091673632577,87.31227977520628
6.226558149009414,87.28360349376564
6.2250253793908294,87.25390351163324
6.223493364219388,87.22717604248446
6.221962102938207,87.19992257145654
6.220431594990949,87.16417882444748
6.218901839821824,87.13063840471904
6.21737283687559,87.097944905471
6.2158445855975515,87.0281499828772
6.214317085433555,86.99398194416139
6.212790335829995,86.94289563444956
6.211264336233806,86.8668179498197
6.209739086092471,86.83093983760256
6.208214584854012,86.78968893626099
6.206690831966993,86.68885080223586
6.20516782688052,86.63999782512207
6.20364556904424,86.57611719288805
6.202124057908339,86.53522378760672
6.200603292923544,86.48510209725191
6.199083273541118,86.42900837124111
6.197563999212862,86.39933540698243
6.1960454693911196,86.36966244272378
6.194527683528762,86.31397877120824
6.193010641079205,86.25095801700397
6.191494341496393,86.2013604275422
6.189978784234811,86.15082666107881
6.188463968749474,86.03590280819202
6.186949894495931,85.97752686856805
6.185436560930263,85.91804167214107
6.183923967509087,85.90573642869009
6.182412113689546,85.89429131731606
6.180900998929316,85.88284620594206
6.179390622686606,85.86283430136125
6.17788098442015,85.81367403540838
6.1763720835892135,85.78450328203249
6.174863919653587,85.74809054576467
6.1733564920735935,85.69503511508583
6.1718498003100795,85.65276815676665
6.170343843824417,85.61796900653985
6.168838622078506,85.57835801762388
6.167334134534769,85.56308798148629
6.165830380656157,85.5465130194641
6.164327359906141,85.5170566169605
6.1628250717487125,85.4986182247722
6.161323515648393,85.48009340239835
6.15982269107022,85.46145088273722
6.158322597479752,85.44178454038652
6.15682323434307,85.42130729334448
6.155324601126777,85.39935931617435
6.1538266972979905,85.36940714572609
6.15232952232435,85.33948590845796
6.15083307567401,85.29906290264387
6.149337356815645,85.27340690006136
6.1478423652184455,85.24978061539625
6.1463481003521165,85.2316653022236
6.14485456168688,85.21197521051485
6.143361748693473,85.1825627859511
6.141869660843146,85.1589921815065
6.140378297607665,85.13052533248839
6.138887658459304,85.10099842971889
6.137397742870855,85.08122095082356
6.135908550315618,85.05202921051011
6.134420080267405,85.03470868512383
6.1329323322005385,84.96614504096776
6.131445305589852,84.92589010265081
6.129958999910687,84.87274201817408
6.128473414638895,84.83940808790716
6.126988549250832,84.80849277860858
6.125504403223366,84.77681317180479
6.124020976033869,84.72190871430715
6.122538267160217,84.6448504497611
6.121056276080797,84.46620952211495
6.119575002274496,84.43099473372034
6.11809444522071,84.39423203703251
6.116614604399335,84.34934274726972
6.11513547929077,84.25734377417865
6.113657069375919,84.17231013501366
6.112179374136186,84.1355377492907
6.110702393053476,84.09409396470733
6.1092261256101965,84.05960896461968
6.1077505712892535,83.96272994584528
6.106275729574053,83.90087307932266
6.104801599948501,83.83247545603064
6.103328181896997,83.78417152216485
6.101855474904446,83.7444388229404
6.100383478456243,83.65210810695046
6.098912192038283,83.534851590006
6.097441615136956,83.51036808104243
6.095971747239147,83.48380728262657
6.094502587832236,83.43995662571072
6.093034136404098,83.3927283465046
6.091566392443099,83.35973082551085
6.090099355438099,83.26608687608277
6.088633024878452,83.2162733852784
6.0871674002540015,83.17311657055315
6.085702481055083,83.14695383508325
6.084238266772522,83.0488333283254
6.082774756897635,82.95763820679508
6.081311950922227,82.92381999163244
6.079849848338591,82.90544672157179
6.078388448639509,82.88707345151113
6.0769277513182525,82.86870018145049
6.075467755868575,82.83033814653018
6.074008461784721,82.7805272228191
6.072549868561418,82.68433524039605
6.071091975693881,82.6389645137742
6.06963478267781,82.59093534988148
6.068178289009386,82.54212486141067
6.0667224941852735,82.52767892223292
6.065267397702624,82.5157897540677
6.063812999059067,82.50371319286106
6.0623592977527165,82.49046786828205
6.060906293282167,82.4471006327405
6.059453985146492,82.39669594914966
6.058002372845248,82.36995073964442
6.056551455878467,82.34163504881879
6.055101233746664,82.30555117586525
6.053651705950831,82.2663928121485
6.052202871992433,82.23943852032158
6.05075473137342,82.2169238328113
6.049307283596214,82.17407964433889
6.047860528163713,82.11088375886979
6.046414464579293,82.08646928347146
6.0449690923468005,82.05132298886673
6.04352441097056,81.9718156243944
6.042080419955371,81.94246334480866
6.0406371188065,81.91708895113035
6.039194507029691,81.89434933784719
6.037752584131161,81.87247372250147
6.036311349617594,81.84036748381493
6.034870802996148,81.8015655945265
6.0334309437744515,81.72110492816472
6.031991771460601,81.69403785467605
6.0305532855631645,81.67463544496161
6.029115485591174,81.65824420954601
6.0276783710541375,81.63697809938486
6.026241941462022,81.62476248010452
6.024806196325268,81.62026509971949
6.023371135154781,81.61750097500648
6.021936757461927,81.61352667576216
6.020503062758546,81.61880424747152
6.019070050556936,81.63228567569877
6.017637720369862,81.64725067430498
6.0162060717105525,81.67792258734544
6.014775104092699,81.69700343989918
6.013344817030457,81.7160842924529
6.01191521003844,81.75060567313983
6.010486282631727,81.77149806642959
6.0090580343258555,81.7871622084844
6.007630464636826,81.80832980987411
6.006203573081095,81.8367297958799
6.0047773591755815,81.85885591009233
6.003351822437662,81.86953296219633
6.001926962385171,81.89549640571406
6.0005027785364025,81.90613221107239
5.999079270410104,81.91747864333948
5.997656437525483,81.92438247116705
5.996234279402201,81.92887826257265
5.994812795560376,81.93192039612364
5.99339198552058,81.9315273223047
5.99197184880384,81.93110203716677
5.990552384931638,81.92883351617746
5.989133593425908,81.92457750980716
5.987715473809036,81.92201426283509
5.986298025603861,81.91766414136183
5.984881248333676,81.90594896215654
5.98346514152222,81.8830472610943
5.982049704693688,81.86806216720913
5.980634937372723,81.85252018398543
5.979220839084416,81.83001487467587
5.977807409354311,81.7729298143189
5.9763946477083945,81.76519034852802
5.974982553673107,81.75745088273715
5.973571126775335,81.73744600500797
5.972160366542409,81.72304412553376
5.970750272502107,81.6933383996528
5.969340844182655,81.67538325536634
5.967932081112724,81.63228168788733
5.966523982821428,81.59078589855574
5.965116548838327,81.5384142159701
5.963709778693422,81.51119001586031
5.962303671917162,81.48715644110051
5.960898228040434,81.46307641964853
5.9594934465945695,81.44082910914861
5.958089327111342,81.41811627718545
5.956685869122965,81.36504272582603
5.955283072162095,81.32047235116977
5.953880935761824,81.28200526440892
5.952479459455688,81.24271137979053
5.951078642777662,81.20895681395243
5.949678485262155,81.17902974525634
5.948278986444019,81.14518974671373
5.946880145858542,81.06016424004864
5.945481963041449,80.9993552917934
5.944084437528902,80.94853564793647
5.942687568857496,80.92110076920017
5.941291356564265,80.89409989750942
5.939895800186678,80.8289528530075
5.938500899262635,80.79424420063586
5.937106653330475,80.76762874000634
5.935713061928966,80.74101327937683
5.93432012459731,80.70647637944788
5.932927840875145,80.68635895533846
5.931536210302536,80.67128025248746
5.930145232419981,80.65433044954217
5.928754906768411,80.64155013122581
5.927365232889184,80.63808422644466
5.925976210324092,80.6345014907628
5.924587838615352,80.62746960428336
5.923200117305614,80.61704503786267
5.921813045937953,80.6116154150429
5.9204266240558745,80.60654595061317
5.9190408512033095,80.59877313026016
5.917655726924617,80.57060890402971
5.916271250764582,80.5669473881805
5.914887422268415,80.56465743773649
5.913504240981752,80.5617208912974
5.912121706450656,80.5440271698673
5.9107398182216135,80.53014649605396
5.90935857584153,80.48902521074221
5.907977978857742,80.48298354756957
5.906598026818005,80.50183928237985
5.905218719270496,80.50056092416283
5.903840055763816,80.49600538315109
5.9024620358469875,80.49049486743812
5.901084659069452,80.4802127416755
5.899707924981075,80.4719621956265
5.898331833132137,80.46569005789854
5.896956383073341,80.47715768784863
5.895581574355812,80.48906829486373
5.894207406531085,80.49623052253887
5.892833879151121,80.4881855583175
5.891460991768295,80.49129665207123
5.890088743935402,80.49759077449951
5.888717135205649,80.5075982118274
5.88734616513266,80.5306684879018
5.8859758332704795,80.5356366553052
5.884606139173562,80.53597986463018
5.883237082396779,80.52799320911609
5.881868662495412,80.5219986791232
5.880500879025163,80.51532058169218
5.879133731542143,80.5034415802449
5.877767219602877,80.47944537848382
5.876401342764299,80.41709789185607
5.87503610058376,80.40075333827122
5.873671492619018,80.39049977781615
5.872307518428245,80.38024621736108
5.87094417757002,80.36999265690599
5.869581469603334,80.35131531670763
5.868219394087587,80.2847114319397
5.86685795058259,80.23679549014226
5.865497138648556,80.19936539941895
5.864136957846113,80.10351603519916
5.862777407736294,80.01923027186196
5.8614184878805355,79.94950226139738
5.860060197840687,79.88460793538007
5.858702537178997,79.86767168333627
5.857345505458127,79.84790817240975
5.855989102241138,79.82577579479397
5.854633327091498,79.81144011929024
5.853278179573078,79.7971044437865
5.851923659250153,79.72979451126014
5.8505697656874025,79.68037968295991
5.849216498449907,79.66117251514612
5.847863857103151,79.64196534733233
5.84651184121302,79.5983726946136
5.845160450345801,79.56071512108386
