B(T),MR(%)
7.6507220651379315,90.41885236563101
7.648408076694991,90.42924699125626
7.646095487577096,90.43634827991025
7.643784296515323,90.43762438610102
7.641474502242279,90.43284147247952
7.639166103492105,90.4181663372423
7.636859099000469,90.39450138279247
7.634553487504569,90.3288544015031
7.632249267743125,90.31012129318523
7.629946438456379,90.2583386128261
7.627644998386094,90.19487118987348
7.6253449462755505,90.12160238514065
7.623046280869547,90.05964028502396
7.620749000914387,89.9725047558289
7.618453105157894,89.90785463707641
7.616158592349394,89.81658931059498
7.613865461239725,89.72163527303064
7.611573710581221,89.6178578576295
7.609283339127725,89.54962747541258
7.6069943456345746,89.50907101129332
7.604706728858609,89.46341901957021
7.602420487558158,89.35235508119115
7.600135620493046,89.3039237796551
7.5978521264245895,89.2894974547973
7.595570004115591,89.30609540195948
7.593289252330338,89.31751023861307
7.591009869834605,89.33046623658888
7.588731855395646,89.40230133307344
7.586455207782196,89.4746658918367
7.584179925764463,89.5838338235803
7.581906008114135,89.76007594608775
7.5796334536043695,89.85325041049474
7.577362261009797,89.89933909754673
7.575092429106511,89.94408080179977
7.572823956672077,89.95309626350996
7.570556842485522,90.02440896801318
7.568291085327337,90.08205949391797
7.566026683979465,90.11545282110596
7.563763637225314,90.13166440011541
7.561501943849746,90.14730203858271
7.559241602639074,90.14365974539645
7.556982612381061,90.13936852177525
7.55472497186492,90.13140760191236
7.552468679881312,90.09804144601925
7.550213735222342,90.07397981191536
7.547960136681551,89.9928141430173
7.545707883053929,89.94184346865188
7.543456973135897,89.89127887929672
7.541207405725319,89.85554202170792
7.538959179621482,89.7979068203436
7.536712293625114,89.76778862580585
7.534466746538367,89.73228349382651
7.532222537164825,89.63700514808755
7.529979664309489,89.63231570148767
7.527738126778791,89.60724926855266
7.52549792338058,89.56869827527967
7.523259052924125,89.52456865571062
7.5210215142201085,89.47839385355715
7.5187853060806304,89.44783959066265
7.516550427319204,89.42032125909495
7.514316876750751,89.3869887718885
7.5120846531916,89.37674129500564
7.5098537554594875,89.37259829117997
7.507624182373554,89.36461498368331
7.505395932754343,89.37683604212484
7.503169005423794,89.37543632032055
7.500943399205246,89.36813219223198
7.498719112923437,89.34643673899885
7.496496145404496,89.3217725359219
7.494274495475941,89.28263595722447
7.492054161966683,89.23176206836304
7.48983514370702,89.19922606761858
7.487617439528636,89.17585334559573
7.485401048264593,89.13440481766534
7.483185968749341,89.09782700584853
7.480972199818707,89.06863137747553
7.478759740309895,89.03908629061215
7.476548589061482,89.02681166951402
7.474338744913421,88.99321799476905
7.4721302067070345,88.97935343676325
7.469922973285018,88.95707966542116
7.467717043491427,88.94190207993455
7.465512416171687,88.93953569930588
7.463309090172585,88.93187476718859
7.461107064342271,88.92940679652543
7.45890633753025,88.92676611692693
7.456706908587388,88.92417864424183
7.454508776365903,88.91713856148627
7.45231193971937,88.92471306415894
7.450116397502709,88.92925644262158
7.447922148572194,88.93404976616372
7.445729191785444,88.93643657522517
7.443537526001425,88.946211507243
7.441347150080442,88.95427064500163
7.439158062884144,88.95548570693354
7.43697026327552,88.95839274014713
7.434783750118895,88.96191279675074
7.432598522279928,88.96686863016322
7.430414578625612,88.9509813178998
7.428231918024273,88.93310491833805
7.426050539345566,88.89217380936827
7.423870441460467,88.85683769055467
7.421691623241287,88.80455993639097
7.419514083561655,88.7118934449034
7.417337821296524,88.59090116462548
7.415162835322163,88.48698750913636
7.412989124516161,88.34897737156231
7.410816687757424,88.25698711593573
7.408645523926172,88.12455816571281
7.40647563190393,88.04191993453787
7.404307010573543,87.96256969634686
7.402139658819157,87.87418852480243
7.399973575526229,87.8139747596161
7.397808759581514,87.73921889771555
7.3956452098730745,87.66740202057431
7.3934829252902725,87.60835710120955
7.391321904723768,87.55736782404475
7.389162147065517,87.50649599510075
7.387003651208769,87.49601118653507
7.384846416048069,87.47568758562781
7.382690440479255,87.46239969146494
7.380535723399447,87.45087860246107
7.378382263707056,87.43143548208535
7.376230060301781,87.3985172390949
7.374079112084602,87.38406695248074
7.3719294179577775,87.3745261360003
7.36978097682485,87.36528196780618
7.367633787590639,87.34218284823524
7.365487849161239,87.29574589369744
7.3633431604440185,87.24209690237494
7.361199720347618,87.18580905755681
7.3590575277819505,87.15104965188489
7.356916581658197,87.10176957907012
7.354776880888801,87.05238834018127
7.352638424387477,86.99091145139863
7.350501211069198,86.96842364159613
7.348365239850202,86.94100490291129
7.346230509647981,86.92901741649419
7.34409701938129,86.92276897619399
7.341964767970137,86.92335609199463
7.339833754335785,86.94188055989251
7.337703977400747,86.955516503435
7.335575436088789,86.97778580867674
7.333448129324921,86.99759932118668
7.3313220560354075,87.03336195351048
7.329197215147749,87.07546524364821
7.327073605590694,87.16039053903772
7.324951226294233,87.19427270545944
7.322830076189592,87.24236400297441
7.3207101542092365,87.28743398202835
7.3185914592868695,87.33374092319426
7.316473990357426,87.36744385778485
7.314357746357074,87.38694768265898
7.31224272622321,87.41361031928281
7.310128928894463,87.41234206412554
7.308016353310687,87.40052773411091
7.305904998412961,87.37215123680295
7.303794863143585,87.34201296571345
7.301685946446086,87.31019687789907
7.299578247265206,87.29482760001734
7.297471764546909,87.25315054874322
7.295366497238371,87.12749965884467
7.293262444287985,87.03367673356956
7.291159604645358,86.94531555007056
7.289057977261308,86.86542610933631
7.286957561087858,86.7462006540677
7.284858355078242,86.65304690876337
7.282760358186902,86.55989316345901
7.280663569369481,86.46986777498716
7.278567987582822,86.3596997327527
7.276473611784976,86.22981248415999
7.274380440935185,86.03650508384436
7.272288473993895,85.97974198680355
7.2701977099227415,85.92206312720111
7.268108147684558,85.86825947752641
7.266019786243367,85.82454087141141
7.263932624564387,85.78150478585084
7.261846661614016,85.73971502065305
7.259761896359847,85.72195139241936
7.2576783277706545,85.68054153281125
7.255595954816398,85.66519090487765
7.253514776468216,85.65550551390209
7.25143479169843,85.64308706575963
7.2493559994805405,85.63533399437253
7.247278398789223,85.62464029600902
7.245201988600326,85.60981090716646
7.2431267678908755,85.58965318715461
7.241052735639068,85.54826775109524
7.23897989082427,85.51310769528493
7.236908232427012,85.49730009782631
7.234837759428999,85.44824272545604
7.232768470813096,85.42879381851677
7.230700365563333,85.4252094630879
7.228633442664899,85.40684575750888
7.226567701104145,85.36037537447982
7.224503139868582,85.35611365956532
7.222439757946877,85.33449442411478
7.220377554328848,85.31790915227081
7.218316528005472,85.31668507455436
7.2162566779688735,85.33574748730021
7.214198003212332,85.34986604183246
7.212140502730269,85.36123739326257
7.210084175518257,85.37499742550875
7.208029020573014,85.40308589923661
7.205975036892402,85.42950762651986
7.20392222347542,85.44920547217524
7.201870579322212,85.46226915847164
7.199820103434059,85.49064047404465
7.197770794813383,85.48243944266781
7.195722652463734,85.46031311284428
7.193675675389801,85.44344672119055
7.191629862597404,85.44541621475116
7.189585213093496,85.37555148638435
7.1875417258861525,85.36410103684273
7.185499399984584,85.28903292461465
7.183458234399121,85.13355993215839
7.181418228141225,85.08966593377335
7.1793793802234696,85.07519521443473
7.17734168965956,85.0581399496404
7.175305155464314,84.99923054982486
7.173269776653672,84.89212270352057
7.171235552244687,84.84241268948807
7.169202481255526,84.80732646712883
7.167170562705475,84.77729768467498
7.165139795614926,84.75222735280684
7.163110179005381,84.72497124539132
7.1610817118994525,84.68900399550574
7.159054393320861,84.67033530429016
7.1570282222944295,84.64127397913236
7.155003197846084,84.62775960844534
7.152979319002856,84.61820066740475
7.150956584792875,84.6190073703715
7.148934994245373,84.63140390547403
7.146914546390672,84.64659823562889
7.1448952402601975,84.66016407758707
7.142877074886465,84.67710397908758
7.140860049303088,84.69900426865365
7.138844162544762,84.73543275687653
7.136829413647281,84.74653351874431
7.134815801647524,84.7659261321419
7.132803325583457,84.77531528581908
7.130791984494128,84.78822978230521
7.128781777419674,84.80206567539497
7.126772703401309,84.80473641817564
7.124764761481333,84.82368199339183
7.122757950703119,84.83012586437799
7.120752270111121,84.85523048996194
7.11874771875087,84.84890807055797
7.116744295668969,84.8481284212727
7.114741999913094,84.86255632317076
7.112740830531993,84.87304302665288
7.1107407865754855,84.86508098319457
7.108741867094458,84.87101451297758
7.106744071140862,84.88436088770686
7.104747397767719,84.89101357154384
7.1027518460291095,84.92758567996506
7.100757414980182,84.9077799443292
7.09876410367714,84.92912603999781
7.0967719111772505,84.93835279922396
7.094780836538836,84.94821379428457
7.092790878821279,84.94647613379466
7.090802037085012,84.93986007152292
7.088814310391526,84.93232229687786
7.08682769780336,84.92300664394136
7.084842198384108,84.94756738305429
7.082857811198408,84.92531198957323
7.080874535311948,84.90931529402616
7.078892369791464,84.90779424832539
7.076911313704735,84.89308356590814
7.074931366120582,84.90802837653251
7.072952526108869,84.88687377050212
7.070974792740502,84.84678887130052
7.068998165087424,84.79000169512231
7.067022642222614,84.74650327993987
7.06504822322009,84.70666136756341
7.063074907154904,84.65341424304657
7.06110269310314,84.6055967614617
7.059131580141913,84.54661678859222
7.057161567349369,84.50743698092143
7.055192653804683,84.4602456491289
7.0532248385880605,84.39423720850792
7.051258120780725,84.34945000447033
7.049292499464931,84.30401407382405
7.047327973723955,84.24378808092058
7.045364542642095,84.2151046880078
7.043402205304667,84.13971551025247
7.041440960798006,84.08518392593314
7.039480808209469,84.06316298684055
7.037521746627425,84.03232309531563
7.035563775141255,83.98868842102729
7.03360689284136,83.92354321126706
7.031651098819146,83.87766653734212
7.029696392167035,83.86704274758563
7.0277427719784535,83.8556114870711
7.025790237347838,83.82208639092181
7.023838787370629,83.80490225414482
7.0218884211432755,83.77435270007926
7.019939137763225,83.74048316692009
7.017990936328929,83.71337865706678
7.016043815939841,83.6784146968059
7.014097775696413,83.6737148800779
7.0121528147000936,83.64425984385915
7.0102089320533265,83.61383923059923
7.008266126859554,83.57395230497173
7.006324398223211,83.56053126243359
7.004383745249722,83.53844983738074
7.002444167045505,83.50256410524997
7.000505662717966,83.48048363915083
6.998568231375502,83.4570718845142
6.996631872127493,83.43515592523653
6.994696584084305,83.40855189935127
6.99276236635729,83.40375840329207
6.990829218058784,83.39896490723291
6.988897138302098,83.39599663301318
6.986966126201529,83.3861291543782
6.985036180872349,83.38832270285852
6.983107301430813,83.41268571816452
6.981179486994143,83.44649631126099
6.979252736680541,83.5232027138659
6.977327049609183,83.57785816521795
6.975402424900217,83.61027631056072
6.973478861674756,83.62454204644558
6.971556359054887,83.62628668295847
6.969634916163664,83.62401048860563
6.96771453212511,83.62295232355393
6.965795206064207,83.62212981069028
6.963876937106907,83.56821696334448
6.96195972438012,83.51514532689927
6.960043567011722,83.49084198668605
6.958128464130542,83.45794158434373
6.956214414866374,83.39866373357839
6.954301418349968,83.34172631447137
6.952389473713028,83.28784803256016
6.9504785800882125,83.246629530046
