B(T),MR(%)
7.634553487504569,128.1239231409004
7.632249267743125,128.11765531890535
7.629946438456379,128.09953733603055
7.627644998386094,128.06352546049143
7.6253449462755505,128.0313665818812
7.623046280869547,127.96332250052214
7.620749000914387,127.92917156517325
7.618453105157894,127.87236222545408
7.616158592349394,127.80563308708923
7.613865461239725,127.75289643552756
7.611573710581221,127.67059289005235
7.609283339127725,127.64032301445793
7.6069943456345746,127.60328409516114
7.604706728858609,127.51866231897341
7.602420487558158,127.4654329871567
7.600135620493046,127.39888288883333
7.5978521264245895,127.35345735499273
7.595570004115591,127.30997497099739
7.593289252330338,127.2841421709135
7.591009869834605,127.25662505888154
7.588731855395646,127.25561679779358
7.586455207782196,127.24415990400529
7.584179925764463,127.24376341026937
7.581906008114135,127.26063436890573
7.5796334536043695,127.26732814737558
7.577362261009797,127.27480744717158
7.575092429106511,127.28074238537255
7.572823956672077,127.27376748265843
7.570556842485522,127.24731206081299
7.568291085327337,127.2005370255953
7.566026683979465,127.14972084753816
7.563763637225314,127.13943900028676
7.561501943849746,127.12491680720426
7.559241602639074,127.06628581919799
7.556982612381061,127.05801760144683
7.55472497186492,126.99496857002751
7.552468679881312,126.95333010072324
7.550213735222342,126.8797044496564
7.547960136681551,126.80327162861083
7.545707883053929,126.76864594496374
7.543456973135897,126.70412495530113
7.541207405725319,126.63517400925602
7.538959179621482,126.54439959548853
7.536712293625114,126.461909259109
7.534466746538367,126.38372538654681
7.532222537164825,126.30841203204665
7.529979664309489,126.26635128723949
7.527738126778791,126.20449145427557
7.52549792338058,126.16147409615323
7.523259052924125,126.09283024001488
7.5210215142201085,126.05312051836347
7.5187853060806304,125.95668047585266
7.516550427319204,125.89622791220077
7.514316876750751,125.85460246663737
7.5120846531916,125.7480381585466
7.5098537554594875,125.65776658232451
7.507624182373554,125.58765662805216
7.505395932754343,125.52460120908256
7.503169005423794,125.46553706214877
7.500943399205246,125.39779840578265
7.498719112923437,125.35794289522791
7.496496145404496,125.32761151636342
7.494274495475941,125.30609562376213
7.492054161966683,125.26849564454068
7.48983514370702,125.23372499164958
7.487617439528636,125.21655248263116
7.485401048264593,125.20043116058693
7.483185968749341,125.16464133191884
7.480972199818707,125.10636318863672
7.478759740309895,125.0515760776519
7.476548589061482,125.06192035524802
7.474338744913421,125.08015652109006
7.4721302067070345,125.06552228094597
7.469922973285018,125.0601855136614
7.467717043491427,124.99964251848175
7.465512416171687,124.9116043720178
7.463309090172585,124.88411255127156
7.461107064342271,124.86480500047713
7.45890633753025,124.84337068446905
7.456706908587388,124.8116835284793
7.454508776365903,124.77432726707002
7.45231193971937,124.7353379871272
7.450116397502709,124.70061097444575
7.447922148572194,124.63869515546767
7.445729191785444,124.60329503832476
7.443537526001425,124.57822533149526
7.441347150080442,124.5488121208779
7.439158062884144,124.52062182069
7.43697026327552,124.47208248840128
7.434783750118895,124.4342356329358
7.432598522279928,124.39305680867503
7.430414578625612,124.32688379439861
7.428231918024273,124.30219340365188
7.426050539345566,124.2472580059278
7.423870441460467,124.17168808306386
7.421691623241287,124.13220832201493
7.419514083561655,124.05328431029122
7.417337821296524,123.96349651038187
7.415162835322163,123.88162013187727
7.412989124516161,123.8760809509149
7.410816687757424,123.7712435680063
7.408645523926172,123.70306869212662
7.40647563190393,123.60788227538217
7.404307010573543,123.55626934210389
7.402139658819157,123.51971801523372
7.399973575526229,123.47455225724596
7.397808759581514,123.39796051264094
7.3956452098730745,123.41356587782138
7.3934829252902725,123.38543419913364
7.391321904723768,123.36737449268081
7.389162147065517,123.31084666229343
7.387003651208769,123.24603792061056
7.384846416048069,123.21872877458458
7.382690440479255,123.14400253775946
7.380535723399447,123.16588702325396
7.378382263707056,123.1964941036409
7.376230060301781,123.20608394929616
7.374079112084602,123.17927375231022
7.3719294179577775,123.12757366674097
7.36978097682485,123.09265962445205
7.367633787590639,123.06239182424
7.365487849161239,123.02553503658407
7.3633431604440185,122.98848431495666
7.361199720347618,122.94165333704251
7.3590575277819505,122.91186220514484
7.356916581658197,122.88208161520942
7.354776880888801,122.84809593613282
7.352638424387477,122.79069434092239
7.350501211069198,122.749827109764
7.348365239850202,122.68241558643614
7.346230509647981,122.63606151056553
7.34409701938129,122.52558360721767
7.341964767970137,122.50025020803892
7.339833754335785,122.33433444115911
7.337703977400747,122.27501191254383
7.335575436088789,122.17506562392225
7.333448129324921,122.10418013219204
7.3313220560354075,122.02762245717683
7.329197215147749,121.88473774085564
7.327073605590694,121.82177731271474
7.324951226294233,121.75633739197458
7.322830076189592,121.65226804215051
7.3207101542092365,121.52267875479635
7.3185914592868695,121.4058117683191
7.316473990357426,121.30170937681306
7.314357746357074,121.19809631585137
7.31224272622321,121.08515192180846
7.310128928894463,121.01348519440253
7.308016353310687,120.9470181528271
7.305904998412961,120.86191131945066
7.303794863143585,120.7839774636266
7.301685946446086,120.7228508650268
7.299578247265206,120.61196710593114
7.297471764546909,120.48867301597255
7.295366497238371,120.40133064821194
7.293262444287985,120.32657111438704
7.291159604645358,120.271683367722
7.289057977261308,120.2132964128807
7.286957561087858,120.13217667882711
7.284858355078242,119.9288165696641
7.282760358186902,119.77802428233153
7.280663569369481,119.65237398963619
7.278567987582822,119.4823515867653
7.276473611784976,119.34143603777096
7.274380440935185,119.25878407179934
7.272288473993895,119.17249159711511
7.2701977099227415,119.0862023831456
7.268108147684558,118.99105968064057
7.266019786243367,118.92807356866044
7.263932624564387,118.77953755117576
7.261846661614016,118.6325880628572
7.259761896359847,118.54724553899092
7.2576783277706545,118.49019318226182
7.255595954816398,118.45051836297819
7.253514776468216,118.36489750749922
7.25143479169843,118.30871376921795
7.2493559994805405,118.20365782839141
7.247278398789223,118.1513995776348
7.245201988600326,118.07887822505707
7.2431267678908755,118.0252799226196
7.241052735639068,117.96958614572117
7.23897989082427,117.9397410870354
7.236908232427012,117.88614788810379
7.234837759428999,117.82822576647604
7.232768470813096,117.76995027204023
7.230700365563333,117.73592753003172
7.228633442664899,117.68725373253825
7.226567701104145,117.67208257707051
7.224503139868582,117.61456128907383
7.222439757946877,117.60505271253912
7.220377554328848,117.56419924584769
7.218316528005472,117.52233932904952
7.2162566779688735,117.50728313995718
7.214198003212332,117.45872509099567
7.212140502730269,117.42637308126238
7.210084175518257,117.37364836832182
7.208029020573014,117.3413977059407
7.205975036892402,117.30334915438935
7.20392222347542,117.27080870410738
7.201870579322212,117.24111285577985
7.199820103434059,117.21272153047701
7.197770794813383,117.17036253841883
7.195722652463734,117.1479485795065
7.193675675389801,117.11359272127999
7.191629862597404,117.09404093560914
7.189585213093496,117.07411229077307
7.1875417258861525,117.0471414443245
7.185499399984584,117.01812549590746
7.183458234399121,116.99996294148342
7.181418228141225,116.97971290833544
7.1793793802234696,116.95291388060323
7.17734168965956,116.87393154149122
7.175305155464314,116.83084160092682
7.173269776653672,116.71562852741852
7.171235552244687,116.54469511226962
7.169202481255526,116.49304784109577
7.167170562705475,116.45251218268946
7.165139795614926,116.41136909713498
7.163110179005381,116.36042943830299
7.1610817118994525,116.2577210571088
7.159054393320861,116.1894979570267
7.1570282222944295,115.9515256344419
7.155003197846084,115.93376849597155
7.152979319002856,115.89447439698401
7.150956584792875,115.85953974381506
7.148934994245373,115.8237534751872
7.146914546390672,115.78878180516708
7.1448952402601975,115.75621420452356
7.142877074886465,115.72894906126552
7.140860049303088,115.68927760793022
7.138844162544762,115.66919736150868
7.136829413647281,115.6606556440491
7.134815801647524,115.64621311410556
7.132803325583457,115.63819197200364
7.130791984494128,115.63186125250722
7.128781777419674,115.60930031843796
7.126772703401309,115.6014686670807
7.124764761481333,115.59063365585409
7.122757950703119,115.57828492878711
7.120752270111121,115.58857250658293
7.11874771875087,115.58408287216642
7.116744295668969,115.577487948207
7.114741999913094,115.56676813852894
7.112740830531993,115.56194477336089
7.1107407865754855,115.5543730842719
7.108741867094458,115.54062098470447
7.106744071140862,115.52393001709092
7.104747397767719,115.51004101919565
7.1027518460291095,115.49963921448226
7.100757414980182,115.48587163359105
7.09876410367714,115.46918793665982
7.0967719111772505,115.44453849985739
7.094780836538836,115.4255442450665
7.092790878821279,115.44043114486828
7.090802037085012,115.441291453569
7.088814310391526,115.45976984693493
7.08682769780336,115.45737290416088
7.084842198384108,115.46109907928161
7.082857811198408,115.46480696537611
7.080874535311948,115.49039062523525
7.078892369791464,115.54089305482712
7.076911313704735,115.58554111357897
7.074931366120582,115.58511915665362
7.072952526108869,115.6438647712811
7.070974792740502,115.6390659134751
7.068998165087424,115.62966373520946
7.067022642222614,115.62077045877743
7.06504822322009,115.69419895584136
7.063074907154904,115.73971774526348
7.06110269310314,115.74653853844019
7.059131580141913,115.748268931713
7.057161567349369,115.74794221920078
7.055192653804683,115.74587082832562
7.0532248385880605,115.74297409574376
7.051258120780725,115.73744692869242
7.049292499464931,115.73227677311277
7.047327973723955,115.72680674054871
7.045364542642095,115.7180297380977
7.043402205304667,115.71749266536301
7.041440960798006,115.70424064781741
7.039480808209469,115.7002404187879
7.037521746627425,115.68152230259619
7.035563775141255,115.66504061718885
7.03360689284136,115.62838770232068
7.031651098819146,115.62494491462303
7.029696392167035,115.62368261557359
7.0277427719784535,115.62005645097344
7.025790237347838,115.6262181473595
7.023838787370629,115.62799789961346
7.0218884211432755,115.63585128776745
7.019939137763225,115.63499848642843
7.017990936328929,115.64873442394892
7.016043815939841,115.65484478054705
7.014097775696413,115.66049696184828
7.0121528147000936,115.67820613156368
7.0102089320533265,115.68452595716005
7.008266126859554,115.69475556160978
7.006324398223211,115.70789226416161
7.004383745249722,115.72637814181803
7.002444167045505,115.73164759104782
7.000505662717966,115.72182605722301
6.998568231375502,115.71751760815584
6.996631872127493,115.70300411683215
6.994696584084305,115.6797075168343
6.99276236635729,115.65302361331871
6.990829218058784,115.62411833059257
6.988897138302098,115.5896731594587
6.986966126201529,115.5348249260444
6.985036180872349,115.49012925796417
6.983107301430813,115.45298563024389
6.981179486994143,115.42253781536797
6.979252736680541,115.34752376040468
6.977327049609183,115.27734526194195
6.975402424900217,115.15020141012687
6.973478861674756,115.06191993936606
6.971556359054887,115.01572306097272
6.969634916163664,114.95371851599658
6.96771453212511,114.88951282473623
6.965795206064207,114.8498338523447
6.963876937106907,114.69925649147905
