B(T),MR(%)
5.687406705439959,58.85174744787703
5.686127858361694,58.83719735203681
5.684849586266818,58.822361028378666
5.6835718887676405,58.79131107999034
5.6822947654768186,58.78065892824233
5.681018216007358,58.77000677649434
5.679742239972612,58.74781212999741
5.678466836986281,58.74553940520964
5.677192006662414,58.74778983311231
5.675917748615404,58.77177518454545
5.674644062459991,58.77585539869825
5.673370947811261,58.78556870685604
5.672098404284644,58.79461802471668
5.670826431495917,58.79535561166455
5.669555029061202,58.79799495572064
5.668284196596963,58.80063429977673
5.667013933720009,58.79781042390105
5.66574424004749,58.80126757838805
5.664475115196905,58.81367265159752
5.663206558786089,58.836739894262465
5.661938570433223,58.86489217629904
5.660671149756829,58.883943933764854
5.65940429637577,58.90312625908364
5.65813800990925,58.92072414013572
5.656872289976818,58.943308286562115
5.655607136198355,58.96212520312505
5.654342548194088,58.968729756564585
5.653078525584585,58.97639611154035
5.651815067990746,58.989961418124764
5.650552175033818,59.001872358394635
5.64928984633538,59.00895531636172
5.648028081517354,59.02009685597565
5.646766880201997,59.04120416273217
5.645506242011903,59.05016482086435
5.644246166570004,59.05758293309612
5.642986653499569,59.062667520060856
5.641727702424202,59.06808544258389
5.640469312967843,59.079453730119916
5.639211484754768,59.08387697206642
5.63795421740959,59.086899313009944
5.636697510557252,59.09214432544863
5.635441363823034,59.09849550908707
5.634185776832552,59.10130820261036
5.632930749211751,59.10412618346043
5.631676280586913,59.1089954169434
5.630422370584651,59.115101268416616
5.629169018831912,59.119318098140454
5.627916224955972,59.12491365056181
5.626663988584444,59.125314024490294
5.625412309345266,59.124686324182605
5.624161186866711,59.121653143653525
5.622910620777383,59.11948970350567
5.621660610706214,59.11565353806782
5.620411156282467,59.110212066901774
5.619162257135734,59.100202277631794
5.617913912895937,59.09133118974252
5.616666123193329,59.07637490125147
5.615418887658484,59.064546726266144
5.614172205922311,59.051513308038125
5.612926077616047,59.04002664859875
5.611680502371249,59.02597942596068
5.61043547981981,59.00125141054333
5.609191009593944,58.98938267187043
5.607947091326192,58.979673701923346
5.6067037246494245,58.968720358754894
5.605460909196831,58.956432275170854
5.604218644601931,58.9494257208119
5.60297693049857,58.93374435346007
5.601735766520911,58.92412187031208
5.600495152303449,58.91082367137132
5.599255087480999,58.89518039658574
5.598015571688699,58.877672299850104
5.596776604562011,58.859785693429885
5.59553818573672,58.813536862890885
5.5943003148489305,58.77931388890116
5.593062991535074,58.75621412910276
5.591826215431898,58.74451864775651
5.590589986176476,58.732823166410256
5.589354303406199,58.714838113651
5.588119166758781,58.66490386691831
5.586884575872254,58.65120589382617
5.585650530384971,58.6367829879611
5.584417029935604,58.61692665932093
5.583184074163146,58.59158672017858
5.581951662706905,58.57125691017567
5.580719795206509,58.55155980592328
5.579488471301906,58.54214994664115
5.578257690633361,58.53406303486652
5.577027452841454,58.52844325673725
5.575797757567084,58.52282347860797
5.574568604451467,58.48180636738187
5.573339993136134,58.46088997487862
5.5721119232629315,58.42189853164051
5.570884394474024,58.40453035257196
5.569657406411888,58.40045570274059
5.568430958719318,58.40286490934384
5.567205051039424,58.40285106928516
5.565979683015624,58.403222926496355
5.564754854291656,58.40359478370755
5.563530564511569,58.41853108205757
5.562306813319726,58.41876315683969
5.561083600360801,58.37800093735848
5.559860925279783,58.353434077060264
5.558638787721973,58.32619732838033
5.557417187332982,58.30621114197551
5.556196123758732,58.30144677164395
5.554975596645459,58.291981089198075
5.553755605639709,58.247658466219534
5.5525361503883355,58.20968253598895
5.551317230538505,58.20035847752036
5.550098845737693,58.19001805502536
5.548880995633685,58.17965444012569
5.547663679874575,58.16327805476104
5.546446898108766,58.14954993720605
5.545230649984967,58.135630806547354
5.5440149351522,58.12056561988628
5.54279975325979,58.07201811982209
5.541585103957372,58.045022581955365
5.540370986894887,58.030425885536005
5.5391574017225835,58.01709140611725
5.537944348091016,58.00376328981064
5.536731825651045,57.990646067146
5.535519834053836,57.94881598574892
5.5343083729508615,57.917170892278435
5.533097441993897,57.885893424134096
5.5318870408350245,57.854818328029324
5.53067716912663,57.83663596271975
5.529467826521402,57.81827674599094
5.528259012672336,57.7906768783394
5.5270507272327265,57.72274471375323
5.525842969856175,57.70826557185834
5.524635740196584,57.69378642996347
5.523429037908157,57.679307288068586
5.5222228626454015,57.621203142065006
5.521017214063127,57.58620195114296
5.519812091816443,57.56029084694282
5.518607495560762,57.542299517358686
5.517403424951793,57.52116387877097
5.5161998796455505,57.490065101353935
5.514996859298347,57.475122169222644
5.513794363566793,57.462546590121285
5.512592392107802,57.45001809691357
5.511390944578584,57.43140053546183
5.510190020636647,57.38708172933872
5.508989619939801,57.37748245364662
5.507789742146151,57.34801558476396
5.5065903869141,57.34305396804491
5.505391553902351,57.35234602892339
5.504193242769901,57.354071890967035
5.502995453176046,57.355974036070165
5.501798184780378,57.36114350366233
5.500601437242783,57.36692989709607
5.499405210223448,57.374424392761306
5.49820950338285,57.37787672852269
5.4970143163817635,57.37620638385246
5.49581964888126,57.371774347782576
5.494625500542702,57.36842829392924
5.493431871027746,57.35893614617048
5.492238759998347,57.33325181855068
5.4910461671167505,57.327999545623
5.489854092045495,57.322747272695324
5.488662534447412,57.314253888842146
5.487471493985628,57.30551297386131
5.486280970323559,57.2955916790148
5.485090963124914,57.281454118827064
5.483901472053693,57.25658191143005
5.48271249677419,57.23093199907492
5.481524036950987,57.20511809232958
5.48033609224896,57.18313715120319
5.479148662333272,57.16229921729328
5.477961746869377,57.14134086393574
5.476775345523022,57.10029308856053
5.475589457960238,57.07264074423374
5.474404083847349,57.04610964452567
5.473219222850969,57.03725174037359
5.4720348746379965,57.02839383622151
5.470851038875622,57.012208555692176
5.469667715231321,56.98342053131854
5.468484903372858,56.95529786884168
5.467302602968286,56.936077966827185
5.466120813685943,56.92548491122968
5.464939535194454,56.89859109930381
5.463758767162732,56.88990427942481
5.4625785092599735,56.88147084860377
5.461398761155664,56.873681914214885
5.460219522519571,56.86599820508738
5.45904079302175,56.85217309004729
5.457862572332541,56.849326641228046
5.456684860122565,56.851986257201354
5.455507656062733,56.85295229511925
5.454330959824234,56.85692682759138
5.453154771078546,56.85312845735338
5.451979089497427,56.849760407975666
5.450803914752918,56.84845947134586
5.449629246517345,56.84819130058971
5.448455084463315,56.848356391309196
5.4472814282637145,56.85279221630875
5.4461082775917165,56.8638598139866
5.444935632120774,56.875740392782106
5.443763491524618,56.88563691705586
5.442591855477265,56.89442796047267
5.441420723653009,56.90305502213437
5.440250095726427,56.912161236654
5.439079971372372,56.92262205892101
5.437910350265979,56.93602708202577
5.436741232082665,56.95651125433163
5.43557261649812,56.97979923508371
5.434404503188317,57.000085046387085
5.433236891829509,57.01661748141194
5.432069782098221,57.033173076180745
5.430903173671263,57.052679976338574
5.429737066225718,57.07505515819456
5.428571459438946,57.1096640962203
5.427406352988588,57.12700521220741
5.4262417465525585,57.144918518064486
5.425077639809048,57.16311159644545
5.423914032436526,57.1813592227697
5.422750924113735,57.193826972255295
5.421588314519694,57.20088115446009
5.4204262033336965,57.20793533666489
5.419264590235312,57.22345561917362
5.4181034749043855,57.24044182049614
5.416942857021033,57.24881862816885
5.415782736265649,57.25591326287172
5.414623112318898,57.26175865114638
5.4134639848617185,57.27531431280583
5.4123053535753245,57.280376964867955
5.411147218141201,57.284092954749134
5.409989578241104,57.287527719464904
5.408832433557065,57.291517521392606
5.407675783771388,57.29689345708921
5.406519628566643,57.3044106695795
5.405363967625678,57.3071672912303
5.404208800631608,57.310038493061256
5.403054127267821,57.30998561162605
5.4018999472179745,57.30990503081754
5.400746260165996,57.309597993583054
5.399593065796084,57.31113064283001
5.398440363792704,57.31234938892214
5.397288153840596,57.31288478239213
5.396136435624765,57.31280436406074
5.394985208830485,57.31248511224905
5.393834473143299,57.31080023462158
5.392684228249021,57.30935405372947
5.391534473833728,57.29924471707265
5.390385209583767,57.29661607983341
5.389236435185755,57.26655813480459
5.388088150326572,57.26655632466881
5.386940354693368,57.265244968823964
5.385793047973555,57.26218797785994
5.384646229854817,57.25913098689591
5.383499900025101,57.25447835890475
5.382354058172618,57.24817290909382
5.381208703985848,57.23505379358661
5.380063837153534,57.21607501204758
5.378919457364683,57.19747139918948
5.37777556430857,57.18085921921332
5.37663215767473,57.170029056181214
5.375489237152964,57.159198893149096
5.374346802433339,57.13496378007183
5.373204853206181,57.103523852549834
5.372063389162081,57.08355777274687
5.370922409991894,57.0450891901571
5.369781915386736,56.99814586864824
5.368641905037988,56.94913448599805
5.367502378637289,56.91597080937762
5.366363335876542,56.888769371324436
5.365224776447913,56.87024197845906
5.364086700043825,56.85502334548386
5.3629491063569645,56.83900652990119
5.361811995080281,56.81826601179811
5.360675365906979,56.79293311608611
5.359539218530529,56.72781399995712
5.358403552644655,56.70872867530551
5.3572683679433455,56.69701064058204
5.356133664120847,56.68516724006035
5.354999440871664,56.65083426464503
5.353865697890559,56.628462343806305
5.352732434872556,56.61914498862879
5.351599651512935,56.59800302973419
5.350467347507235,56.583735936380975
5.349335522551249,56.56138542031661
5.348204176341033,56.543425161565985
5.347073308572897,56.528818234549675
5.345942918943407,56.50755167279568
5.344813007149387,56.48147945895239
5.343683572887917,56.43177923681024
5.342554615856334,56.41018942922685
5.341426135752228,56.393240518974835
5.340298132273447,56.37824000239675
5.339170605118092,56.36488549007184
5.338043553984522,56.35175845903153
5.336916978571348,56.33846949136304
5.335790878577436,56.32345759963362
5.334665253701906,56.306388326547776
5.333540103644133,56.288478407021294
5.332415428103744,56.24591421235954
5.331291226780619,56.22300969488962
5.330167499374895,56.18942806644588
5.329044245586957,56.17674130461579
5.327921465117443,56.16566140874525
5.326799157667247,56.154581512874714
5.32567732293751,56.142244076708735
5.324555960629629,56.12967749672919
5.323435070445252,56.11759776634758
5.322314652086273,56.07106104501459
5.321194705254844,56.051701418244434
5.320075229653363,56.041292343007655
5.31895622498448,56.031259869950766
5.3178376909510945,56.02097791048527
5.316719627256357,56.00981221345593
5.315602033603667,55.99796887000341
5.314484909696672,55.957444907154496
5.313368255239271,55.939207471498555
5.312252069935609,55.91713343845333
5.311136353490084,55.89638718333168
5.310021105607336,55.880346457504096
5.308906325992258,55.86675254035221
5.307792014349991,55.85337584243501
5.306678170385918,55.84051965601298
5.305564793805676,55.8237151843379
5.304451884315144,55.79424051886114
5.303339441620452,55.77971736914574
5.302227465427971,55.765194219430356
5.301115955444324,55.73285041034324
5.300004911376376,55.72356161205715
5.298894332931239,55.71487603122174
5.297784219816271,55.70732338886719
5.296674571739075,55.70195288913325
5.295565388407497,55.69658238939932
5.29445666952963,55.69160188092302
5.293348414813813,55.68482111752989
5.292240623968622,55.67450957870063
5.291133296702886,55.67318387455707
5.2900264327256705,55.6756561985906
5.288920031746288,55.687267736298544
5.287814093474296,55.68471767729729
5.286708617619489,55.67946025208866
5.285603603891907,55.674821678497125
5.284499052001836,55.67043364835719
5.283394961659798,55.664782518287055
5.282291332576561,55.65553245654961
5.281188164463133,55.650498261445755
5.280085457030763,55.6468781319728
5.278983209990945,55.66364962208794
5.2778814230554065,55.65914097594985
5.276780095936123,55.65442202981211
5.275679228345305,55.654167059811215
