B(T),MR(%)
8.761369311846563,148.9838077870839
8.758334853073231,148.7044866667344
8.755302495513007,148.6090433649859
8.752272236984169,148.50571303502912
8.74924407530801,148.38118242130537
8.746218008308839,148.22674219468203
8.743194033813975,148.1364958726563
8.74017214965374,148.06838061475372
8.737152353661454,147.97455016568915
8.73413464367343,147.9730250166637
8.731119017528972,147.98368984258542
8.728105473070364,147.97599605327133
8.72509400814287,148.00707269554692
8.722084620594723,148.1212060377417
8.719077308277129,148.19516541348546
8.716072069044253,148.2764845282752
8.71306890075322,148.3612039130788
8.7100678012641,148.43622333870138
8.707068768439925,148.45046575599963
8.704071800146654,148.45111476851724
8.701076894253191,148.4086450019626
8.69808404863137,148.337940297808
8.695093261155952,148.19160932814634
8.692104529704622,148.0765600974962
8.68911785215798,147.96060106662046
8.686133226399537,147.84138192201914
8.683150650315712,147.709175157703
8.680170121795829,147.58152745794317
8.677191638732104,147.44049354958094
8.674215199019649,147.22938150550337
8.67124080055646,147.02073616076498
8.668268441243416,146.8793460838167
8.665298118984278,146.8261265979726
8.66232983168567,146.7194143940241
8.65936357725709,146.6633569494309
8.656399353610896,146.58885297552018
8.653437158662307,146.55216641865377
8.65047699032939,146.53137756580696
8.647518846533062,146.53429390324612
8.644562725197083,146.50521741796655
8.64160862424805,146.55157016623608
8.638656541615395,146.5719892274917
8.635706475231375,146.60708801408788
8.632758423031078,146.60288350299874
8.6298123829524,146.64298143101206
8.626868352936057,146.5966603640033
8.623926330925576,146.56624929120818
8.620986314867286,146.51603437775003
8.618048302710315,146.46807042646643
8.615112292406584,146.4043826177608
8.612178281910808,146.3518280380082
8.609246269180485,146.1541442271126
8.606316252175896,146.02384433624263
8.603388228860092,145.89142908806787
8.600462197198901,145.79769019220493
8.597538155160917,145.6760109183345
8.594616100717491,145.56297106538156
8.591696031842735,145.45154295868315
8.588777946513513,145.28011877985588
8.585861842709434,145.17903267121193
8.582947718412855,144.98423092961815
8.580035571608864,144.8437023046763
8.57712540028529,144.62798666834206
8.574217202432685,144.41114816117218
8.571310976044332,144.24197601424697
8.568406719116226,143.86108779321677
8.565504429647081,143.68367660463508
8.562604105638327,143.56543460234536
8.55970574509409,143.45148520380087
8.556809346021202,143.30471804835477
8.553914906429195,142.9830295385548
8.551022424330288,142.78104198821302
8.548131897739392,142.70739910343553
8.545243324674095,142.6119087829465
8.542356703154672,142.5073247756556
8.539472031204069,142.38176328339927
8.536589306847896,142.30859746634388
8.533708528114435,142.27834269012607
8.530829693034626,142.247698359201
8.527952799642067,142.26703407810243
8.525077845973005,142.28603784981186
8.522204830066336,142.29889051460862
8.519333749963597,142.32545133968122
8.516464603708966,142.3555378342013
8.513597389349254,142.35270264380986
8.510732104933897,142.392610025672
8.50786874851496,142.3956332129651
8.505007318147134,142.36593394824448
8.502147811887715,142.3420245572142
8.499290227796617,142.31243323370958
8.496434563936361,142.29710363129152
8.493580818372074,142.26180095560983
8.490728989171473,142.22160945622267
8.487879074404876,142.20359990604447
8.48503107214519,142.1788552625694
8.482184980467908,142.15220696210997
8.479340797451103,142.1303998179973
8.476498521175424,142.08803263183
8.473658149724093,142.01796060721438
8.470819681182904,141.97101918159788
8.46798311364021,141.889946811854
8.465148445186927,141.7465500898975
8.462315673916523,141.6471638867453
8.459484797925022,141.59221074860264
8.456655815310992,141.49665867911182
8.45382872417554,141.3628388358759
8.45100352262232,141.21528482533967
8.448180208757515,141.05024828974905
8.445358780689835,140.91123594625128
8.442539236530521,140.81593998351048
8.439721574393332,140.75860600106006
8.43690579239455,140.66515628171322
8.43409188865296,140.5996703514737
8.431279861289864,140.52716619467438
8.428469708429066,140.46662734633153
8.425661428196872,140.3963931400689
8.422855018722084,140.35249371546576
8.42005047813599,140.29729361473292
8.417247804572376,140.2475514795309
8.414446996167507,140.2244383409062
8.41164805106013,140.18324824057345
8.40885096739146,140.1357547754213
8.406055743305192,140.12530329518114
8.403262376947488,140.05281004536116
8.40047086646697,139.97022808668436
8.397681210014717,139.92342212908935
8.39489340574427,139.89150158363856
8.392107451811619,139.8846347884381
8.389323346375194,139.8774991566912
8.386541087595878,139.8291758801563
8.383760673636987,139.8158288256374
8.380982102664273,139.7683438051356
8.37820537284592,139.73503035852957
8.375430482352536,139.68625921313966
8.372657429357158,139.57173537655248
8.369886212035233,139.49513527307488
8.367116828564631,139.4151520255918
8.364349277125626,139.33059146935227
8.361583555900905,139.1799074379317
8.358819663075552,139.0899445956475
8.356057596837056,139.02232192456125
8.353297355375293,138.9502523389884
8.350538936882538,138.8419730552315
8.347782339553449,138.5974044564204
8.345027561585066,138.60141599313977
8.342274601176811,138.53024166953628
8.33952345653048,138.44336883059532
8.33677412585024,138.32916361797027
8.334026607342626,138.18912734208251
8.331280899216534,138.0506122143048
8.328536999683223,137.87419204917518
8.325794906956308,137.72725221673704
8.323054619251753,137.5714336333417
8.320316134787868,137.4183542959034
8.317579451785315,137.269006323828
8.31484456846709,137.16906974364866
8.312111483058525,137.0214162075906
8.309380193787288,136.94989064180402
8.306650698883374,136.90088226830756
8.303922996579104,136.8380514027115
8.301197085109116,136.76303593463552
8.298472962710372,136.66537370296479
8.295750627622143,136.63092634466594
8.29303007808601,136.59431289840242
8.290311312345862,136.54754602327148
8.287594328647886,136.51042691815502
8.28487912524057,136.49608747348208
8.282165700374701,136.47990764458922
8.279454052303349,136.4881277746297
8.276744179281872,136.48683420134992
8.274036079567919,136.4919939241862
8.27132975142141,136.49694839209786
8.268625193104548,136.5036628760477
8.265922402881799,136.51388054663047
8.263221379019907,136.53910637428527
8.260522119787876,136.58364353721208
8.25782462345697,136.63841834197387
8.255128888300716,136.6497502784269
8.252434912594886,136.6643663274259
8.24974269461751,136.69406524165214
8.24705223264886,136.75769632305747
8.244363524971451,136.81507467333972
8.24167656987004,136.8728244964921
8.238991365631612,136.9061720115026
8.236307910545396,136.92498107112405
8.233626202902837,136.94268971121943
8.23094624099761,136.99025985312701
8.228268023125613,136.99389891145876
8.225591547584955,136.96131832135742
8.222916812675964,136.90820145117198
8.220243816701174,136.87001995471445
8.217572557965331,136.78459421616122
8.214903034775379,136.65423805314464
8.21223524544046,136.51495268110554
8.209569188271917,136.33822987338257
8.206904861583284,136.21844643824062
8.204242263690281,136.03513031148333
8.20158139291081,135.91172219132125
8.198922247564964,135.75643571111004
8.196264825975007,135.40806202732188
8.193609126465379,135.28477678841574
8.19095514736269,135.1314266046308
8.18830288699572,135.04185888030918
8.185652343695411,134.93216341798657
8.183003515794864,134.7825202448591
8.18035640162934,134.7208209674292
8.17771099953625,134.62593168578007
8.17506730785516,134.57573146964748
8.172425324927778,134.5739123408529
8.169785049097955,134.55269627154925
8.167146478711684,134.53013706663845
8.164509612117094,134.50733816278495
8.161874447664443,134.50146533820006
8.159240983706121,134.4958709406485
8.156609218596646,134.49465064149854
8.153979150692654,134.48918030731386
8.151350778352905,134.48440015907022
8.148724099938264,134.47229386544348
8.14609911381172,134.44591503216495
8.143475818338366,134.35897059612688
8.140854211885399,134.28870646294985
8.138234292822121,134.26557244918945
8.135616059519927,134.23876594643343
8.132999510352315,134.16571199631542
8.130384643694867,134.07832532809527
8.127771457925258,133.99996775864633
8.125159951423248,133.96020709370117
8.122550122570678,133.87692096683753
8.119941969751466,133.7496188574023
8.117335491351605,133.63088110234432
8.114730685759163,133.53955245336567
8.112127551364274,133.44825244418627
8.109526086559136,133.33252029807744
8.10692628973801,133.26599821671735
8.104328159297214,133.17841200495846
8.101731693635129,133.14716154827536
8.099136891152174,133.10112572432655
8.096543750250827,133.0829543543909
8.09395226933561,133.05632150332906
8.091362446813083,133.05865264977365
8.088774281091847,133.06551509256465
8.086187770582539,133.07652691063262
8.083602913697828,133.09490123958935
8.081019708852414,133.10962229216003
8.078438154463017,133.11627235240172
8.075858248948386,133.1199174389539
8.073279990729283,133.13336577217808
8.070703378228494,133.12256119474037
8.068128409870809,133.08830366135663
8.065555084083034,133.02980910506176
8.06298339929398,132.9553318775903
8.06041335393446,132.90231928403267
8.057844946437287,132.79353425476046
8.055278175237273,132.6990054722242
8.052713038771222,132.50986122667146
8.050149535477926,132.41292691142024
8.047587663798172,132.34439568888234
8.045027422174721,132.23029677389857
8.042468809052325,132.10516147591719
8.039911822877707,131.9647159679163
8.037356462099567,131.85529046503373
8.034802725168577,131.80303014835883
8.032250610537375,131.7672993914779
8.029700116660571,131.73762704991225
8.027151241994728,131.71068988972138
8.024603984998373,131.6964034214305
8.022058344131992,131.7127019394886
8.019514317858018,131.73840790018022
8.016971904640839,131.7704294563919
8.014431102946782,131.78336568884748
8.011891911244128,131.80162974278153
8.009354328003091,131.80468354582032
8.006818351695825,131.79509022279655
8.004283980796417,131.77779982140402
8.001751213780889,131.753793505586
7.999220049127189,131.72331645251748
7.996690485315186,131.6528394950534
7.99416252082668,131.6280449567929
7.991636154145382,131.5792982398466
7.989111383756927,131.5450613279261
7.986588208148854,131.5154426610214
7.984066625810618,131.47907289295227
7.981546635233582,131.42369249567363
7.97902823491101,131.37489394188276
7.976511423338067,131.32014923006494
7.973996199011818,131.27990936718075
7.971482560431222,131.25067206785397
7.968970506097133,131.24717072424886
7.966460034512286,131.2464362318114
7.96395114418131,131.2568219724211
7.961443833610716,131.27650680120382
7.9589381013088945,131.29868631017447
7.9564339457861095,131.32012671143022
7.953931365554504,131.3344955607639
7.951430359128091,131.33007000577243
7.948930925022753,131.32527677608775
7.946433061756235,131.31613381153105
7.943936767848146,131.29409979867086
7.941442041819955,131.27013569590142
7.93894888219499,131.22168509152493
7.936457287498427,131.21949665719876
7.933967256257296,131.20951658712093
7.931478787000478,131.16029669162523
7.928991878258697,131.12475017020643
7.926506528564515,131.1058731402275
7.924022736452337,131.0432654251009
7.921540500458406,131.003765684586
7.919059819120798,130.94920762048065
7.916580690979414,130.9479388880811
7.9141031145759895,130.90200107702674
7.911627088454083,130.88211700004013
7.909152611159077,130.81701330245966
