B(T),MR(%)
8.334026607342626,139.4318923955236
8.331280899216534,139.35336857441933
8.328536999683223,139.33078724902055
8.325794906956308,139.34828820442115
8.323054619251753,139.34595394786547
8.320316134787868,139.30595391129305
8.317579451785315,139.2999254522372
8.31484456846709,139.25191084387455
8.312111483058525,139.20439149008112
8.309380193787288,139.15371714129338
8.306650698883374,139.0853181836083
8.303922996579104,139.023453122918
8.301197085109116,138.97644311955906
8.298472962710372,138.90915627328525
8.295750627622143,138.8804582075565
8.29303007808601,138.8243462534553
8.290311312345862,138.78992542108693
8.287594328647886,138.76291457360358
8.28487912524057,138.7075209444622
8.282165700374701,138.56363927885496
8.279454052303349,138.47411516665673
8.276744179281872,138.40271213340066
8.274036079567919,138.26793956384822
8.27132975142141,138.14443549487893
8.268625193104548,137.91371675237684
8.265922402881799,137.75855062982387
8.263221379019907,137.52065734226431
8.260522119787876,137.3237064240115
8.25782462345697,137.1137731661854
8.255128888300716,136.85312940169175
8.252434912594886,136.60713299252237
8.24974269461751,136.47258414610528
8.24705223264886,136.15918477280076
8.244363524971451,135.99005297673654
8.24167656987004,135.80440690930084
8.238991365631612,135.71953373066876
8.236307910545396,135.61510004389896
8.233626202902837,135.5578274275034
8.23094624099761,135.46999455619738
8.228268023125613,135.45501760548075
8.225591547584955,135.4424455078284
8.222916812675964,135.42235204101328
8.220243816701174,135.40561147088823
8.217572557965331,135.38933888801375
8.214903034775379,135.3594128905889
8.21223524544046,135.35030474500059
8.209569188271917,135.28959573857844
8.206904861583284,135.25383596166702
8.204242263690281,135.20630671615947
8.20158139291081,135.1502279293304
8.198922247564964,135.08508920524426
8.196264825975007,135.000262665967
8.193609126465379,134.96288341532824
8.19095514736269,134.91845691677386
8.18830288699572,134.84168566112749
8.185652343695411,134.78621709274785
8.183003515794864,134.74399769744767
8.18035640162934,134.57199674045324
8.17771099953625,134.49706882308337
8.17506730785516,134.3658901050244
8.172425324927778,134.25995583660344
8.169785049097955,134.1448693604696
8.167146478711684,133.87970723943926
8.164509612117094,133.68635674375787
8.161874447664443,133.53055430071296
8.159240983706121,133.37532316792334
8.156609218596646,133.31016443685044
8.153979150692654,133.19065110365855
8.151350778352905,133.1347800056942
8.148724099938264,133.09280785036995
8.14609911381172,133.03251798051508
8.143475818338366,132.95457130509027
8.140854211885399,132.88098853979838
8.138234292822121,132.8520909593743
8.135616059519927,132.81598482867636
8.132999510352315,132.766171198908
8.130384643694867,132.73145275424253
8.127771457925258,132.69035628898627
8.125159951423248,132.6582122866369
8.122550122570678,132.6456599995815
8.119941969751466,132.62559744295962
8.117335491351605,132.62270247784028
8.114730685759163,132.62691032532683
8.112127551364274,132.62404845659714
8.109526086559136,132.6240579930487
8.10692628973801,132.6124647944335
8.104328159297214,132.6369795476197
8.101731693635129,132.6343158573345
8.099136891152174,132.62612731175238
8.096543750250827,132.6410867704768
8.09395226933561,132.65227863673908
8.091362446813083,132.66400161145373
8.088774281091847,132.67989816615403
8.086187770582539,132.7036271610281
8.083602913697828,132.72412839977122
8.081019708852414,132.7440594604453
8.078438154463017,132.7863883307759
8.075858248948386,132.82117553214258
8.073279990729283,132.83770498722873
8.070703378228494,132.86639300423832
8.068128409870809,132.8757204221037
8.065555084083034,132.88027341134176
8.06298339929398,132.87619158467925
8.06041335393446,132.89368144993585
8.057844946437287,132.87495066577233
8.055278175237273,132.84067868472746
8.052713038771222,132.75007905419235
8.050149535477926,132.69268541438288
8.047587663798172,132.63806709223343
8.045027422174721,132.5806219767571
8.042468809052325,132.5234914968256
8.039911822877707,132.4306837197994
8.037356462099567,132.39632584770925
8.034802725168577,132.3807711896058
8.032250610537375,132.36859405077655
8.029700116660571,132.3423850773557
8.027151241994728,132.25771678510122
8.024603984998373,132.1711835002334
8.022058344131992,132.1243971170573
8.019514317858018,132.0648087795826
8.016971904640839,132.00464810286104
8.014431102946782,131.85690677586686
8.011891911244128,131.77334215659624
8.009354328003091,131.69127681102586
8.006818351695825,131.6091113043758
8.004283980796417,131.48033731737817
8.001751213780889,131.39148647827793
7.999220049127189,131.2978503967234
7.996690485315186,131.2256061998166
7.99416252082668,131.0978803111328
7.991636154145382,130.98061767124528
7.989111383756927,130.91534785274828
7.986588208148854,130.8563034559184
7.984066625810618,130.72109270184984
7.981546635233582,130.70536134624976
7.97902823491101,130.70560285711713
7.976511423338067,130.64351095230512
7.973996199011818,130.55566020076833
7.971482560431222,130.52722588854343
7.968970506097133,130.44694971147007
7.966460034512286,130.4565968128013
7.96395114418131,130.4603481116337
7.961443833610716,130.4230924296631
7.9589381013088945,130.32097303079468
7.9564339457861095,130.21026904946098
7.953931365554504,130.13857466331928
7.951430359128091,130.0502297798061
7.948930925022753,129.93555298084846
7.946433061756235,129.81888212864675
7.943936767848146,129.74541567282958
7.941442041819955,129.6586392645669
7.93894888219499,129.5824603313769
7.936457287498427,129.5065210163737
7.933967256257296,129.4927075983775
7.931478787000478,129.45610447973036
7.928991878258697,129.4536286047764
7.926506528564515,129.46654872263917
7.924022736452337,129.51117299395318
7.921540500458406,129.5282002009681
7.919059819120798,129.51383220980685
7.916580690979414,129.5087008740173
7.9141031145759895,129.50200422082122
7.911627088454083,129.49033971907596
7.909152611159077,129.45301067935276
7.906679681238166,129.43024684877162
7.904208297240368,129.40819210453242
7.901738457716513,129.3571068423425
7.899270161219242,129.33547122690638
7.896803406303001,129.31712131495618
7.894338191524044,129.3031230641665
7.891874515440426,129.29963324278162
7.889412376612005,129.31074728082962
7.886951773600427,129.3288549392446
7.884492704969141,129.36753266844846
7.882035169283383,129.3994400447936
7.8795791651101785,129.45161773980823
7.877124691018334,129.4884930208323
7.874671745578446,129.5196220902417
7.872220327362887,129.59280278619343
7.869770434945806,129.71837112361226
7.867322066903127,129.81231495323357
7.864875221812546,129.8306692939114
7.862429898253528,129.84858878189942
7.859986094807306,129.93472224137784
7.857543810056871,130.0796245230949
7.855103042586979,130.12861354921648
7.852663790984144,130.16341267739614
7.850226053836634,130.14936375127226
7.8477898297344675,130.12148274608586
7.845355117269417,130.07727565072787
7.842921915034998,130.00458784415326
7.840490221626475,129.93038537399667
7.838060035640847,129.86798086246705
7.835631355676859,129.67276297444158
7.833204180334989,129.55327489767922
7.83077850821745,129.49137689333605
7.828354337928181,129.42078808434536
7.8259316680728555,129.2926596952429
7.823510497258869,129.1385936622545
7.821090824095345,128.98565458672772
7.818672647193115,128.83915464669568
7.816255965164742,128.76744652377545
7.813840776624495,128.7108393269823
7.811427080188361,128.59075883826097
7.8090148744740295,128.5340376250575
7.806604158100902,128.39588669373268
7.804194929690086,128.30544236951437
7.801787187864386,128.21517773074265
7.799380931248306,128.12974015006284
7.79697615846805,128.0622280106457
7.794572868151513,128.00171336472397
7.792171058928282,127.93801906250388
7.789770729429632,127.8589073261464
7.787371878288525,127.86450231923942
7.784974504139605,127.80122351173179
7.782578605619199,127.78372172460732
7.78018418136531,127.77077078753982
7.777791230017616,127.75388025003656
7.775399750217471,127.78029569892149
7.7730097406079,127.79712008912364
7.770621199833592,127.79659990915138
7.768234126540901,127.77402714398747
7.76584851937785,127.77113829381248
7.763464376994118,127.76418231599203
7.761081698041039,127.75867276805945
7.758700481171608,127.74877056210522
7.756320725040468,127.72746796997117
7.753942428303917,127.70015878528059
7.7515655896198945,127.65367780613676
7.749190207647988,127.61911091286481
7.746816281049429,127.5666710363059
7.744443808487089,127.49188268336074
7.742072788625472,127.44982562913582
7.739703220130722,127.33230278236158
7.737335101670614,127.27820623762719
7.734968431914556,127.16249248149037
7.732603209533575,127.06048800373152
7.730239433200332,126.9461149521598
7.7278771015891055,126.87029421096575
7.725516213375798,126.78889477184384
7.723156767237924,126.6958099883067
7.720798761854618,126.5290132686095
7.718442195906625,126.42514537247555
7.716087068076302,126.28893376253693
7.713733377047609,126.17778835156525
7.7113811215061165,126.04620948662293
7.709030300138997,125.980787058686
7.706680911635021,125.91155527501836
7.704332954684558,125.82798475931409
7.7019864279795724,125.72592154385401
7.699641330213624,125.65613975215123
7.697297660081863,125.60306048294092
7.694955416281023,125.52671583683846
7.692614597509428,125.4723760234221
7.690275202466987,125.42708920723459
7.687937229855186,125.34863949202376
7.68560067837709,125.30919558581124
7.68326554673734,125.21106422282548
7.680931833642155,125.11131009713489
7.678599537799323,125.04878836264717
7.676268657918196,124.99787004097686
7.6739391927097005,124.94452065734629
7.671611140886323,124.77442953982354
7.669284501162114,124.71796207099544
7.66695927225268,124.57987994073463
7.6646354528751885,124.58218234684188
7.66231304174836,124.56199584503443
7.659992037592469,124.49554889468499
7.657672439129335,124.38752974069703
7.655354245082333,124.30768653045267
7.653037454176379,124.21077008169817
7.6507220651379315,124.06591803087673
7.648408076694991,123.9650592328256
7.646095487577096,123.8005903912779
7.643784296515323,123.69623539450943
7.641474502242279,123.59962480862339
7.639166103492105,123.49457394161551
7.636859099000469,123.3491332222543
7.634553487504569,123.26856849734693
7.632249267743125,123.191327168442
7.629946438456379,123.04873872713986
7.627644998386094,122.92699483485717
7.6253449462755505,122.83877862938448
7.623046280869547,122.75762067714865
7.620749000914387,122.67662216242718
7.618453105157894,122.58468750580246
7.616158592349394,122.53083958899165
7.613865461239725,122.4571825427542
7.611573710581221,122.30105182827737
7.609283339127725,122.23237751706223
7.6069943456345746,122.17670394594077
7.604706728858609,122.12952286758619
7.602420487558158,122.07638180915328
7.600135620493046,122.03762636001122
7.5978521264245895,121.95973716654355
7.595570004115591,121.94227244037671
7.593289252330338,121.93087032705918
7.591009869834605,121.92686471585205
7.588731855395646,121.93436877592669
7.586455207782196,121.94102346847669
7.584179925764463,121.94321133427758
7.581906008114135,121.9603634664213
7.5796334536043695,122.01709871393481
7.577362261009797,122.04198009086801
7.575092429106511,122.07003250275397
7.572823956672077,122.13223366457429
7.570556842485522,122.16904247723852
7.568291085327337,122.2155369942709
7.566026683979465,122.27023406858612
7.563763637225314,122.36302924290108
7.561501943849746,122.38584617838674
7.559241602639074,122.40439601094758
7.556982612381061,122.4254609375086
7.55472497186492,122.4438020283016
7.552468679881312,122.45603434346938
