B(T),MR(%)
7.968970506097133,80.48856909650411
7.966460034512286,80.45334338405074
7.96395114418131,80.45911634854207
7.961443833610716,80.5022642985214
7.9589381013088945,80.51506765088426
7.9564339457861095,80.51591869002989
7.953931365554504,80.56717833017956
7.951430359128091,80.57665028362744
7.948930925022753,80.6564046748765
7.946433061756235,80.69662498238762
7.943936767848146,80.74329525172702
7.941442041819955,80.78258243944495
7.93894888219499,80.83639299631852
7.936457287498427,80.92268523312464
7.933967256257296,81.00758743805491
7.931478787000478,81.04477554841165
7.928991878258697,81.06215790213696
7.926506528564515,81.11599090219346
7.924022736452337,81.1584885106953
7.921540500458406,81.23451169156056
7.919059819120798,81.30042605692888
7.916580690979414,81.32560554270734
7.9141031145759895,81.34509712886043
7.911627088454083,81.36204493744572
7.909152611159077,81.39859708436627
7.906679681238166,81.39570393683795
7.904208297240368,81.39611297032215
7.901738457716513,81.38494812647426
7.899270161219242,81.33130540318245
7.896803406303001,81.26425182932306
7.894338191524044,81.20685341629894
7.891874515440426,81.15421949974937
7.889412376612005,81.08294034576099
7.886951773600427,81.00098251850201
7.884492704969141,80.90325118659044
7.882035169283383,80.81022176677897
7.8795791651101785,80.67602205416433
7.877124691018334,80.52203044520503
7.874671745578446,80.4026179805619
7.872220327362887,80.25370450305113
7.869770434945806,80.13350524374158
7.867322066903127,79.93980388125769
7.864875221812546,79.74704181074563
7.862429898253528,79.64997611497365
7.859986094807306,79.49622439790787
7.857543810056871,79.3575301391396
7.855103042586979,79.21679908396449
7.852663790984144,79.0788108230449
7.850226053836634,78.97067650806747
7.8477898297344675,78.87538007432403
7.845355117269417,78.72481342344429
7.842921915034998,78.56753047243902
7.840490221626475,78.48506132860717
7.838060035640847,78.33121075332022
7.835631355676859,78.27196145917894
7.833204180334989,78.11880641888295
7.83077850821745,78.00341081252128
7.828354337928181,77.97722637615897
7.8259316680728555,77.93641039417115
7.823510497258869,77.93410713190511
7.821090824095345,77.94670718030329
7.818672647193115,77.98763700450975
7.816255965164742,78.06168827080228
7.813840776624495,78.11243126002506
7.811427080188361,78.18211268244413
7.8090148744740295,78.3598579069155
7.806604158100902,78.4610978445603
7.804194929690086,78.6013844425795
7.801787187864386,78.68498834236775
7.799380931248306,78.77145628261329
7.79697615846805,78.85360485959698
7.794572868151513,78.89304198893667
7.792171058928282,78.92016066354819
7.789770729429632,78.97828370596926
7.787371878288525,78.97907916802461
7.784974504139605,79.0227670554732
7.782578605619199,79.0493546481232
7.78018418136531,79.07995229420257
7.777791230017616,79.10300416377147
7.775399750217471,79.15814341980183
7.7730097406079,79.21269709452599
7.770621199833592,79.21986246174092
7.768234126540901,79.23183779686397
7.76584851937785,79.28526351745867
7.763464376994118,79.36645700635415
7.761081698041039,79.46850109565676
7.758700481171608,79.4666635515499
7.756320725040468,79.46668692392697
7.753942428303917,79.45937918440208
7.7515655896198945,79.46953245731676
7.749190207647988,79.45797488583807
7.746816281049429,79.44593318507687
7.744443808487089,79.4023372446074
7.742072788625472,79.36102229302415
7.739703220130722,79.332056105218
7.737335101670614,79.3009970417771
7.734968431914556,79.26437587826243
7.732603209533575,79.24083277219458
7.730239433200332,79.22458697242283
7.7278771015891055,79.20255844579313
7.725516213375798,79.17562696961338
7.723156767237924,79.13209935789448
7.720798761854618,79.10289448686822
7.718442195906625,79.08018531797512
7.716087068076302,79.04573470559419
7.713733377047609,79.00248604525007
7.7113811215061165,78.93620462753628
7.709030300138997,78.88436713324079
7.706680911635021,78.83044907176048
7.704332954684558,78.78135552033723
7.7019864279795724,78.71888665897723
7.699641330213624,78.68111772262529
7.697297660081863,78.63855439110169
7.694955416281023,78.59494701422699
7.692614597509428,78.55669756797656
7.690275202466987,78.51836653528494
7.687937229855186,78.48415311273021
7.68560067837709,78.44312854941512
7.68326554673734,78.41500170728506
7.680931833642155,78.36126036452711
7.678599537799323,78.30616468439541
7.676268657918196,78.26465950615642
7.6739391927097005,78.22596240100506
7.671611140886323,78.20344365092527
7.669284501162114,78.1791145478791
7.66695927225268,78.16953947073006
7.6646354528751885,78.15819330773286
7.66231304174836,78.15091415425886
7.659992037592469,78.16860856880008
7.657672439129335,78.18046474873351
7.655354245082333,78.16834327851424
7.653037454176379,78.15733403867046
7.6507220651379315,78.15637225164951
7.648408076694991,78.16719072271142
7.646095487577096,78.19440706755813
7.643784296515323,78.22849613590562
7.641474502242279,78.26712382122795
7.639166103492105,78.31388682009961
7.636859099000469,78.37770734654832
7.634553487504569,78.4556478722694
7.632249267743125,78.52882485101338
7.629946438456379,78.61722497011327
7.627644998386094,78.69864288009234
7.6253449462755505,78.77260588072932
7.623046280869547,78.97462741907732
7.620749000914387,79.01438932081572
7.618453105157894,79.13742954980509
7.616158592349394,79.3016243558607
7.613865461239725,79.44350683868123
7.611573710581221,79.51736011494043
7.609283339127725,79.57342816345437
7.6069943456345746,79.60973082728964
7.604706728858609,79.72027478831657
7.602420487558158,79.80364720531487
7.600135620493046,79.86428445327888
7.5978521264245895,79.87204101765778
7.595570004115591,79.86504371342339
7.593289252330338,79.84962456875036
7.591009869834605,79.81739933070614
7.588731855395646,79.74810381066564
7.586455207782196,79.64767552386088
7.584179925764463,79.5922861452633
7.581906008114135,79.49258782147145
7.5796334536043695,79.44897465514705
7.577362261009797,79.36460766806533
7.575092429106511,79.28035196004123
7.572823956672077,79.20287181487166
7.570556842485522,79.06989408661559
7.568291085327337,78.98277661445438
7.566026683979465,78.9253058617671
7.563763637225314,78.88427616617909
7.561501943849746,78.81402067849109
7.559241602639074,78.73010658532482
7.556982612381061,78.6691485616841
7.55472497186492,78.6108439227695
7.552468679881312,78.5922739149897
7.550213735222342,78.4914402865063
7.547960136681551,78.45726290742546
7.545707883053929,78.40725723181905
7.543456973135897,78.3670231059275
7.541207405725319,78.34337624624627
7.538959179621482,78.2850591497988
7.536712293625114,78.18714244887906
7.534466746538367,78.1034705703029
7.532222537164825,78.0627969337104
7.529979664309489,78.00648680481541
7.527738126778791,77.93529470024077
7.52549792338058,77.88771315503472
7.523259052924125,77.82737674830058
7.5210215142201085,77.73141586084841
7.5187853060806304,77.6696164921496
7.516550427319204,77.59248755196583
7.514316876750751,77.55562986013177
7.5120846531916,77.48290224260663
7.5098537554594875,77.44377854645485
7.507624182373554,77.36345485511484
7.505395932754343,77.33788485067183
7.503169005423794,77.31604057270525
7.500943399205246,77.24559820496115
7.498719112923437,77.19739370457646
7.496496145404496,77.13459445861503
7.494274495475941,77.08875589889648
7.492054161966683,77.05570619635341
7.48983514370702,76.97768185874696
7.487617439528636,76.88731167089045
7.485401048264593,76.80952115716399
7.483185968749341,76.73945281316134
7.480972199818707,76.65781592619106
7.478759740309895,76.60511060180862
7.476548589061482,76.55144067590447
7.474338744913421,76.49996062385969
7.4721302067070345,76.47974095725868
7.469922973285018,76.4142925774029
7.467717043491427,76.29341094590407
7.465512416171687,76.28399528700837
7.463309090172585,76.27802791343444
7.461107064342271,76.280076901897
7.45890633753025,76.28508284578103
7.456706908587388,76.29953825728677
7.454508776365903,76.24844544173067
7.45231193971937,76.23262584151888
7.450116397502709,76.22422626300713
7.447922148572194,76.27197748215276
7.445729191785444,76.29068143254152
7.443537526001425,76.3523114311765
7.441347150080442,76.36770506024554
7.439158062884144,76.38879486317842
7.43697026327552,76.4070302944526
7.434783750118895,76.42271068924072
7.432598522279928,76.4227434075377
7.430414578625612,76.41628944876054
7.428231918024273,76.3685101682561
7.426050539345566,76.33031853397158
7.423870441460467,76.30547592695532
7.421691623241287,76.27225790107956
7.419514083561655,76.22958447830175
7.417337821296524,76.20557367601873
7.415162835322163,76.13974805691427
7.412989124516161,76.08988876603765
7.410816687757424,76.07792721781158
7.408645523926172,76.02708439457362
7.40647563190393,76.01265120723383
7.404307010573543,76.00332480129677
7.402139658819157,75.99674593799597
7.399973575526229,75.9350819320728
7.397808759581514,75.85998984614373
7.3956452098730745,75.81091160883436
7.3934829252902725,75.7973879897279
7.391321904723768,75.78964835785739
7.389162147065517,75.78334371023402
7.387003651208769,75.73592816265509
7.384846416048069,75.70769856296232
7.382690440479255,75.70118630599343
7.380535723399447,75.71615759585352
7.378382263707056,75.7253537972199
7.376230060301781,75.75710459870135
7.374079112084602,75.77949046260288
7.3719294179577775,75.8173725394249
7.36978097682485,75.86336306869788
7.367633787590639,75.88451058624571
7.365487849161239,75.95062865216144
7.3633431604440185,76.00682999861854
7.361199720347618,76.02413291130685
7.3590575277819505,76.04290088888305
7.356916581658197,76.06406126658644
7.354776880888801,76.09796441179475
7.352638424387477,76.11433475984398
7.350501211069198,76.07838067970737
7.348365239850202,76.06021314862068
7.346230509647981,76.08997431650963
7.34409701938129,76.10510533156835
7.341964767970137,76.10021951873046
7.339833754335785,76.07281445376208
7.337703977400747,76.02033504977578
7.335575436088789,75.98405056367577
7.333448129324921,75.94329174840402
7.3313220560354075,75.8590662561288
7.329197215147749,75.70837475631848
7.327073605590694,75.64840411488754
7.324951226294233,75.61781463046154
7.322830076189592,75.58478469143182
7.3207101542092365,75.51965168404186
7.3185914592868695,75.4796089835306
7.316473990357426,75.36776862843111
7.314357746357074,75.3376643224658
7.31224272622321,75.30170383058564
7.310128928894463,75.26499180295016
7.308016353310687,75.24511324367802
7.305904998412961,75.22735373382343
7.303794863143585,75.23339790945829
7.301685946446086,75.30867771030194
7.299578247265206,75.30179555718678
7.297471764546909,75.31822409235664
7.295366497238371,75.2983871226819
7.293262444287985,75.38583460293904
7.291159604645358,75.4140163933912
7.289057977261308,75.47577129120529
7.286957561087858,75.53067392848405
7.284858355078242,75.55507617763092
7.282760358186902,75.56599254861567
7.280663569369481,75.5703239824893
7.278567987582822,75.54244856054143
7.276473611784976,75.48643770415958
7.274380440935185,75.49078874334879
7.272288473993895,75.4280504095612
7.2701977099227415,75.3672913748446
7.268108147684558,75.32614514116551
7.266019786243367,75.2520065500713
7.263932624564387,75.16937431630812
7.261846661614016,75.1125218123446
7.259761896359847,75.0686394824107
7.2576783277706545,75.061376350485
7.255595954816398,75.05944658429397
7.253514776468216,75.05764159783612
7.25143479169843,75.07792504270803
7.2493559994805405,75.08931932804752
7.247278398789223,75.12429040213722
7.245201988600326,75.15016562023337
7.2431267678908755,75.16263558610385
7.241052735639068,75.19652048302652
7.23897989082427,75.25642876317428
7.236908232427012,75.3029791983667
7.234837759428999,75.32414702836189
7.232768470813096,75.35767021907357
7.230700365563333,75.3688652154287
7.228633442664899,75.4139614398083
7.226567701104145,75.4311557044865
7.224503139868582,75.42914026417753
7.222439757946877,75.43318803053197
7.220377554328848,75.4180450965211
7.218316528005472,75.41516540196027
7.2162566779688735,75.39551092316256
7.214198003212332,75.35743168337882
7.212140502730269,75.32086203551154
7.210084175518257,75.29470513310964
7.208029020573014,75.27928706750194
7.205975036892402,75.24050635666916
7.20392222347542,75.21685909061927
7.201870579322212,75.20404033778513
7.199820103434059,75.19488249717156
7.197770794813383,75.19109869362835
7.195722652463734,75.17202072664847
7.193675675389801,75.11091726817386
7.191629862597404,75.06536178116674
7.189585213093496,75.03157601950632
7.1875417258861525,75.02845708925487
