B(T),MR(%)
3.466327530094835,44.115752569934784
3.4658524494087355,44.107387576922534
3.4653774989300254,44.097092407481526
3.4649026786051813,44.086520509195395
3.464427988380711,44.07594861090928
3.463953428203151,44.06739325252215
3.4634789980190663,44.060244560946565
3.4630046977750517,44.04240260518769
3.4625305274177323,44.02161935430965
3.4620564868937596,44.000836103431624
3.4615825761498167,43.98909752829278
3.4611087951326156,43.98128625328021
3.4606351437888967,43.97311981196188
3.4601616220654305,43.96470684134747
3.459688229909016,43.95629387073306
3.459214967266482,43.94788090011866
3.4587418340846843,43.934500161931894
3.4582688303105114,43.920463209423225
3.457795955890876,43.906274887316414
3.457323210772725,43.892086565209596
3.456850594903031,43.877898243102784
3.456378108228796,43.86594118317986
3.455905750697052,43.85577312543835
3.4554335222548596,43.84560506769684
3.4549614228493084,43.835437009955335
3.454489452427515,43.82153398570729
3.4540176109366283,43.807484056654395
3.4535458983238234,43.79142191006428
3.4530743145363054,43.776810680835894
3.4526028595213076,43.76516041994394
3.452131533226093,43.75351015905199
3.4516603355979534,43.74185989816004
3.4511892665842074,43.73020963726809
3.450718326132206,43.719645648549445
3.4502475141893245,43.70977424903964
3.4497768307029704,43.6978503006594
3.449306275620578,43.68078622980276
3.4488358488896114,43.66372215894614
3.448365550457563,43.646500794445785
3.4478953802719534,43.628188412926605
3.4474253382803335,43.61205648315948
3.446955424430279,43.59592455339233
3.4464856386693983,43.56505707984937
3.4460159809453264,43.55527074542876
3.445546451205727,43.54548441100815
3.445077049398292,43.53569807658754
3.4446077754707436,43.52675763828796
3.44413862937083,43.50843794541211
3.443669611046329,43.49011825253626
3.443200720445048,43.471798559660435
3.44273195751482,43.45423658454412
3.4422633222035093,43.437084484661305
3.4417948144590067,43.4200495412126
3.441326434229232,43.40334933907424
3.4408581814621337,43.388993780932566
3.4403900561056884,43.37463822279089
3.439922058107901,43.360315931437526
3.439454187416804,43.34627093973053
3.4389864439804585,43.33222594802353
3.4385188277469547,43.31818095631653
3.4380513386644105,43.30421818883313
3.4375839766809717,43.29091924263295
3.4371167417448127,43.27762029643277
3.436649633804136,43.26432135023259
3.4361826528071715,43.24743751809292
3.4357157987021796,43.230509776639025
3.4352490714374446,43.19578778413086
3.434782470961283,43.12901154098799
3.4343159972220376,43.10165058499557
3.433849650168079,43.078238864078116
3.4333834297478067,43.054827143160665
3.4329173359096474,43.03141542224322
3.4324513686020577,43.0080037013258
3.4319855277735183,42.98328194881559
3.4315198133725415,42.956382685288844
3.4310542253476664,42.929483421762114
3.4305887636474597,42.90258415823538
3.430123428220516,42.85799701503022
3.4296582190154585,42.8015956257422
3.4291931359809373,42.765919038575674
3.428728179065631,42.740860694227635
3.4282633482182465,42.715802349879624
3.427798643387517,42.68882143868494
3.427334064522204,42.64890428590075
3.4268696115710986,42.623007153442856
3.4264052844830166,42.61124270751155
3.4259410832068045,42.59947826158026
3.425477007691334,42.587713815648954
3.425013057885507,42.57594936971766
3.4245492337382504,42.563783297258176
3.4240855351985204,42.55100529535808
3.4236219622153006,42.53822729345799
3.4231585147376022,42.525449291557905
3.4226951927144644,42.51267128965782
3.4222319960949528,42.46012961714824
3.4217689248281618,42.44973314772376
3.4213059788632125,42.439267485980714
3.420843158149255,42.42880182423767
3.4203804626354644,42.41833616249462
3.419917892271045,42.40787050075157
3.4194554470052285,42.397404839008516
3.4189931267872735,42.38613446672727
3.418530931566467,42.367902424222834
3.4180688612921224,42.346075904001154
3.4176069159135816,42.3242493837795
3.417145095380212,42.30242286355782
3.4166833996414097,42.275442713340794
3.416221828646598,42.247696965386375
3.4157603823452285,42.22489710286685
3.4152990606867784,42.20244642088677
3.4148378636207526,42.18809987494558
3.4143767910966836,42.173753329004384
3.413915843064132,42.15940678306319
3.4134550194726843,42.11112195475394
3.412994320271954,42.10262737434543
3.4125337454115834,42.09413279393692
3.4120732948412407,42.08563821352841
3.411612968510621,42.0771436331199
3.411152766369448,42.04729067733783
3.4106926883674715,42.040741025394816
3.410232734454469,42.03419137345181
3.4097729045802434,42.0276417215088
3.409313198694627,42.02109206956579
3.4088536167474777,42.01454241762278
3.408394158688681,42.00904723308959
3.407934824468149,42.00414103908281
3.407475614035821,41.99923484507603
3.407016527341664,41.99309709110703
3.406557564335671,41.98474738774965
3.406098724967862,41.97639768439228
3.405640009188284,41.9680479810349
3.405181416947011,41.95969827767752
3.404722948194144,41.951348574320136
3.4042646028798114,41.94099438734097
3.4038063809541668,41.92769353162035
3.403348282367393,41.91439267589972
3.402890307069698,41.9033093678742
3.402432455011316,41.894911569413395
3.401974726142509,41.88520278281949
3.4015171204135664,41.875493996225586
3.4010596377748032,41.865785209631674
3.4006022781765615,41.85664332504432
3.4001450415692105,41.84728831797209
3.399687927903145,41.83760985965189
3.3992309371287877,41.816045968906295
3.3987740691965884,41.80436924928261
3.3983173240570204,41.794482909974334
3.397860701660587,41.78677252791582
3.397404201957817,41.77862631430189
3.3969478248992653,41.769928533919966
3.3964915704355136,41.761230753538044
3.396035438517171,41.75253297315612
3.3955794290948726,41.74453809165792
3.3951235421192782,41.733431087410516
3.3946677775410774,41.71027722892117
3.3942121353109833,41.69103513241306
3.3937566153797376,41.680741355037
3.3933012176981077,41.67044757766094
3.3928459422168866,41.66015380028488
3.392390788886895,41.649860022908825
3.3919357576589793,41.6418012378601
3.3914808484840124,41.63501183238829
3.3910260613128935,41.62822242691645
3.3905713960965476,41.62143302144463
3.390116852785927,41.6146436159728
3.38966243133201,41.607854210500975
3.389208131685801,41.6010328709542
3.388753953798331,41.593930769786915
3.3882998976206564,41.5868418169694
3.3878459631038607,41.579752864151864
3.387392150199053,41.57266391133433
3.386938458857369,41.5665488433315
3.386484889029971,41.56047848392856
3.3860314406680456,41.55440812452563
3.3855781137228087,41.553160076294304
3.385124908145499,41.55024974420398
3.384671823887383,41.553122944764795
3.3842188608997548,41.54875088970937
3.3837660191339305,41.544378834653926
3.3833132985412555,41.54000677959848
3.3828606990731007,41.53445356558482
3.382408220680862,41.52845544750171
3.3819558633159623,41.52205358529894
3.38150362692985,41.51565172309617
3.381051511474001,41.50924986089342
3.3805995168999137,41.50102123074124
3.380147643159115,41.4895142016309
3.3796958902031573,41.47798351041851
3.3792442579836193,41.466355621953696
3.378792746452105,41.458915816561124
3.3783413555602437,41.45574925391095
3.3778900852596916,41.45258269126077
3.37743893550213,41.44941612861059
3.376987906239268,41.44624956596043
3.376536997422836,41.44308300331025
3.376086209004595,41.44083717432173
3.3756355409363286,41.438467127667295
3.375184993169848,41.436003003280845
3.3747345656569894,41.433538878894396
3.3742842583496144,41.43107475450794
3.373834071199611,41.428272986685116
3.373384004158892,41.42475349537393
3.3729340571793966,41.42080212963765
3.3724842302130895,41.416727138575226
3.3720345232119606,41.4126521475128
3.3715849361280257,41.40857715645038
3.371135468913326,41.40334835723517
3.3706861215199293,41.39808642249077
3.370236893899927,41.39245575309498
3.369787786005439,41.38673576195234
3.3693387977886067,41.3810157708097
3.3688899292016004,41.37275363959587
3.368441180196614,41.3670199093646
3.3679925507258677,41.36128617913333
3.367544040741607,41.35555244890206
3.367095650196103,41.34902031637098
3.3666473790416527,41.34228211788336
3.3661992272305765,41.337373135202476
3.3657511947152217,41.33425922233883
3.3653032814479613,41.33114530947517
3.364855487381193,41.328031396611514
3.3644078124673396,41.32491748374787
3.3639602566588502,41.32149919693987
3.3635128199081983,41.31697496089647
3.3630655021678826,41.312450724853065
3.3626183033904287,41.307926488809656
3.362171223528384,41.30340225276626
3.3617242625343247,41.29100694045982
3.361277420360851,41.28632745021527
3.360830696960587,41.27817357046925
3.3603840922861843,41.27001969072323
3.3599376062903175,41.26186581097721
3.359491238925689,41.25538078403534
3.359044990145022,41.249787705226026
3.358598859901069,41.2441946264167
3.3581528481466063,41.23860154760739
3.3577069548344345,41.23300846879806
3.35726117991738,41.227274418150415
3.3568155233482937,41.22094233253434
3.356369985080052,41.21461024691826
3.355924565065557,41.20827816130219
3.355479263257734,41.20194607568611
3.355034079609535,41.19561399007003
3.354589014073935,41.15665233911768
3.3541440666039364,41.145590470959554
3.353699237152565,41.140662134962156
3.3532545256728716,41.135733798964765
3.3528099321179323,41.13080546296736
3.3523654564408485,41.12587712696997
3.3519210985947447,41.12094879097258
3.351476858532772,41.115833698315114
3.351032736208106,41.110691269592365
3.3505887315739464,41.105548840869616
3.3501448445835185,41.10040641214686
3.349701075190072,41.09526398342411
3.3492574233468817,41.075725523962745
3.3488138890072463,41.069637765547704
3.3483704721244907,41.06355000713267
3.347927172651963,41.05746224871763
3.347483990543036,41.00043905992288
3.347040925751109,40.977431774369755
3.346597978229604,40.97193422767076
3.346155147931969,40.966898115264904
3.345712434811676,40.96186200285905
3.3452698388222215,40.95682589045319
3.3448273599171268,40.95178977804733
3.344384998049938,40.94675366564148
3.343942753174225,40.94171755323562
3.3435006252435833,40.93668144082976
3.3430586142116328,40.92944323328692
3.3426167200320167,40.91180756507398
3.342174942658404,40.89391065184071
3.3417332820444883,40.84360785288423
3.341291738143987,40.837076387430805
3.3408503109106413,40.83054492197738
3.340409000298218,40.82401345652396
3.3399678062605083,40.81748199107054
3.3395267287513275,40.810404741470975
3.3390857677245145,40.802706392696436
3.3386449231339346,40.795196920138224
3.3382041949334758,40.787687447580005
3.33776358307705,40.782439373420644
3.337323087518595,40.77882706035882
3.3368827082120727,40.775214747297
3.3364424451114676,40.77160243423518
3.3360022981707904,40.767990121173355
3.3355622673440757,40.7642979911595
3.335122352585381,40.76058073888352
3.33468255384879,40.75686348660753
3.33424287108841,40.75314623433154
3.3338033042583706,40.749144512180685
3.333363853312828,40.73902832398021
3.3329245182059615,40.730754430143136
3.332485298891975,40.72663222885958
3.332046195325096,40.722510027576014
3.331607207459577,40.71838782629245
3.331168335249694,40.70729015769679
3.330729578649746,40.702832256614144
3.3302909376140586,40.698542184990735
3.3298524120969786,40.69596425811589
3.3294140020528795,40.69355122735406
3.3289757074361574,40.69113819659222
3.328537528201232,40.6886145011873
3.3280994643025483,40.68571186013562
3.327661515694574,40.68320454945069
3.3272236823318027,40.67302475478242
3.3267859641687485,40.67010775757984
3.326348361159953,40.66719076037727
3.32591087325998,40.665163531153354
3.325473500423417,40.664061843369026
3.325036242604876,40.6629601555847
3.324599099758993,40.661858467800364
3.3241620718404286,40.66075678001603
3.323725158803864,40.6596550922317
3.3232883606040073,40.658553404447375
3.32285167719559,40.65745171666304
3.3224151085333666,40.656353981907365
3.3219786545721153,40.655332964951306
3.3215423152666395,40.654311947995254
3.321106090571764,40.653290931039194
3.3206699804423394,40.65226991408315
3.32023398483324,40.65124889712709
3.319798103699361,40.65022788017103
3.319362336995625,40.64894905738751
3.318926684676976,40.64716969547896
3.3184911466983817,40.64515058398487
3.318055723014835,40.64313147249078
3.3176204135813507,40.640670476588
3.317185218352969,40.63803559372006
3.3167501372847505,40.63540071085212
3.316315170331783,40.6330252579762
3.3158803174491753,40.63113491931636
3.315445578592062,40.62914827132802
3.315010953715599,40.62716684554785
3.314576442774967,40.62521608706717
3.31414204572537,40.62299611963839
3.3137077625220352,40.621850252439685
3.313273593120214,40.62070438524098
3.31283953747518,40.61955851804227
3.3124055955422302,40.61841265084357
3.3119717672766873,40.617266783644865
3.3115380526338947,40.616120916446164
3.311104451569221,40.61448453261147
3.310670964038057,40.61246761174241
3.3102375899958183,40.61045069087335
3.309804329397941,40.60843377000428
3.309371182199888,40.606416849135215
3.308938148357144,40.60439992826615
