1/B (1/T),Oscillatory MR (%)
0.19144719576576155,0.4829096023277719
0.19148674041328842,0.4289956548739564
0.1915262850608153,0.288626520165308
0.19156582970834216,0.17072336070167182
0.19160537435586902,0.463296152745146
0.19164491900339586,0.5336125766377551
0.19168446365092273,0.6038751443102894
0.1917240082984496,0.5771276059357895
0.19176355294597644,0.5467052913985526
0.1918030975935033,0.5757257535331295
0.19184264224103018,0.4699650762883669
0.19188218688855704,0.299413495322999
0.1919217315360839,0.25399497770264023
0.19196127618361075,0.25066493966322323
0.19200082083113762,0.28970312897190986
0.1920403654786645,0.32881470409026825
0.19207991012619133,0.33873717742560583
0.1921194547737182,0.337249755551559
0.19215899942124506,0.36418398290874787
0.19219854406877193,0.3911840500711792
0.1922380887162988,0.36879369546632557
0.19227763336382564,0.3568014580307821
0.1923171780113525,0.3941486105201806
0.19235672265887938,0.3918502113957345
0.19239626730640622,0.36205572460109003
0.19243581195393308,0.3854546395572944
0.19247535660145995,0.5721969474654545
0.19251490124898682,0.5764388033407144
0.1925544458965137,0.531658638807647
0.19259399054404053,0.5652403434203448
0.1926335351915674,0.6099257807255256
0.19267307983909426,0.7123026158541546
0.1927126244866211,0.8475412387347934
0.19275216913414797,0.9607710017339057
0.19279171378167484,0.9020065628980909
0.1928312584292017,0.8990969757086109
0.19287080307672858,1.0479444083693066
0.19291034772425542,1.2047962510133878
0.19294989237178228,1.297750852879826
0.19298943701930915,1.3969222165342545
0.193028981666836,1.4756829888372804
0.19306852631436286,1.5411149028520672
0.19310807096188973,1.536640990463085
0.1931476156094166,1.5881364646608684
0.19318716025694346,1.8047816217570363
0.1932267049044703,2.003651881309298
0.19326624955199717,2.1083915065070986
0.19330579419952404,2.1706435839600298
0.19334533884705088,2.220274025499352
0.19338488349457775,2.263509881582773
0.19342442814210462,2.289880339437792
0.19346397278963148,2.4619688943847793
0.19350351743715835,2.7122560385368626
0.1935430620846852,2.723166847379817
0.19358260673221206,2.699411205486526
0.19362215137973893,2.746580039049104
0.19366169602726577,2.8726949593488094
0.19370124067479264,3.0258815858597163
0.1937407853223195,3.22530398987014
0.19378032996984637,3.424698286059865
0.19381987461737324,3.4883775932535714
0.19385941926490008,3.5662686863480566
0.19389896391242695,3.6444089502004626
0.19393850855995381,3.7227529416603105
0.19397805320748066,3.8012686071276436
0.19401759785500752,3.903176625880195
0.1940571425025344,4.0369966941521085
0.19409668715006126,4.099432303738899
0.19413623179758813,4.214614347816874
0.19417577644511497,4.329550286734201
0.19421532109264183,4.433003711859545
0.1942548657401687,4.608088475093245
0.19429441038769554,4.699294468764257
0.1943339550352224,4.693536427072508
0.19437349968274928,4.707853960053887
0.19441304433027615,4.760662372878857
0.19445258897780301,4.846472582716841
0.19449213362532985,4.957043517939632
0.19453167827285672,5.067751155251307
0.1945712229203836,5.106536052167462
0.19461076756791043,5.093138090025714
0.1946503122154373,5.088547474728811
0.19468985686296417,5.07396410830021
0.19472940151049103,5.143287692737151
0.1947689461580179,5.210830077507934
0.19480849080554474,5.212413968718967
0.1948480354530716,5.214059496711592
0.19488758010059848,5.163237667400299
0.19492712474812532,5.09147825266966
0.1949666693956522,5.0235324574741
0.19500621404317905,5.153721124174993
0.19504575869070592,5.2360084731982175
0.1950853033382328,5.107942145482837
0.19512484798575963,4.979923280536615
0.1951643926332865,4.851751969873327
0.19520393728081337,4.716276007991515
0.1952434819283402,4.599044102434847
0.19528302657586707,4.557973885456085
0.19532257122339394,4.547191553996759
0.1953621158709208,4.421526362720778
0.19540166051844768,4.169929104971116
0.19544120516597452,3.954136757189408
0.1954807498135014,3.826828510901226
0.19552029446102825,3.7715897294513985
0.1955598391085551,3.6874717383311637
0.19559938375608196,3.536101001839522
0.19563892840360883,3.341639912319832
0.1956784730511357,3.0451139365974145
0.19571801769866257,2.8683771111134604
0.1957575623461894,2.8041664352075557
0.19579710699371627,2.7781654780757137
0.19583665164124314,2.6945607647980117
0.19587619628876998,2.570327920345221
0.19591574093629685,2.445779812678084
0.19595528558382372,2.3496695954603526
0.1959948302313506,2.2498284310276313
0.19603437487887745,2.333614691893766
0.1960739195264043,2.4683037821560525
0.19611346417393116,2.447796220390476
0.19615300882145803,2.352283143547055
0.19619255346898487,2.258499495594653
0.19623209811651174,2.2175978570471546
0.1962716427640386,2.236982632301995
0.19631118741156547,2.25054104162146
0.19635073205909234,2.246700815422061
0.19639027670661918,2.132315626760337
0.19642982135414605,1.8999937800442632
0.19646936600167292,1.8472956023014824
0.19650891064919976,1.8721689040903593
0.19654845529672663,1.860718060215179
0.1965879999442535,1.79855748746464
0.19662754459178036,1.7239944562556184
0.19666708923930723,1.6279940412409015
0.19670663388683407,1.5543122396113107
0.19674617853436094,1.480650646007052
0.1967857231818878,1.4071069970929706
0.19682526782941465,1.3567649797776857
0.19686481247694151,1.4696264772606167
0.19690435712446838,1.5824650049756928
0.19694390177199525,1.6160159875759188
0.19698344641952212,1.6209693483557936
0.19702299106704896,1.45761883263937
0.19706253571457583,1.5799761621545372
0.1971020803621027,1.7021986092018775
0.19714162500962953,1.6750109954806103
0.1971811696571564,1.593343063746997
0.19722071430468327,1.5016954616818836
0.19726025895221014,1.427153729489218
0.197299803599737,1.352164168030078
0.19733934824726385,1.326035668051353
0.19737889289479071,1.3078466325563927
0.19741843754231758,1.2639769352011019
0.19745798218984442,1.1203247684282749
0.1974975268373713,1.0118186333825951
0.19753707148489816,0.9553052928250123
0.19757661613242503,0.9574740441329075
0.1976161607799519,0.9794753212252099
0.19765570542747873,0.9348957095434454
0.1976952500750056,0.8015616667476388
0.19773479472253247,0.6225178872646389
0.1977743393700593,0.5050909317544736
0.19781388401758618,0.4810561891554279
0.19785342866511305,0.4500731414976249
0.1978929733126399,0.4090258040362791
0.19793251796016678,0.367823708852022
0.19797206260769362,0.32646945547889317
0.1980116072552205,0.1433281074329642
0.19805115190274736,0.09785797321477396
0.1980906965502742,0.00023228195773850047
0.19813024119780107,-0.0970681101265054
0.19816978584532793,-0.17898644950065812
0.1982093304928548,-0.2590945200003292
0.19824887514038167,-0.3398499380433684
0.1982884197879085,-0.4092465924463866
0.19832796443543538,-0.8164109640064963
0.19836750908296225,-0.9250904262286985
0.19840705373048909,-0.02056543377347886
0.19844659837801595,-0.7113934569728171
0.19848614302554282,-0.6929078173736416
0.1985256876730697,-0.7918164496925097
0.19856523232059656,-0.9829666977225893
0.1986047769681234,-0.9877346769149016
0.19864432161565027,-0.9920435878717635
0.19868386626317713,-0.9962291521210789
0.19872341091070397,-1.0021678648712067
0.19876295555823084,-1.009110535354421
0.1988025002057577,-1.1551546652067275
0.19884204485328458,-1.2353912244225187
0.19888158950081145,-1.1981499026642437
0.19892113414833829,-1.073106065073949
0.19896067879586515,-0.8127322218220776
0.19900022344339202,-0.9182459900516458
0.19903976809091886,-0.768098958924039
0.19907931273844573,-0.6367244748093226
0.1991188573859726,-0.5923937882665244
0.19915840203349947,-0.547690981893858
0.19919794668102633,-0.29599814972917216
0.19923749132855317,-0.2702292453275703
0.19927703597608004,-0.2172837718846372
0.1993165806236069,-0.16624551070736082
0.19935612527113375,-0.12339182414500627
0.19939566991866062,-0.03404660109214941
0.19943521456618749,0.05609901782196758
0.19947475921371435,0.14634313105877794
0.19951430386124122,-0.20086756779094195
0.19955384850876806,-0.11043150605206176
0.19959339315629493,-0.04706396729697193
0.1996329378038218,0.01650254324092959
0.19967248245134864,0.03682448405458327
0.1997120270988755,0.010430754619107141
0.19975157174640237,-0.0065331233785368426
0.19979111639392924,0.037965136093522034
0.1998306610414561,0.0984597993806986
0.19987020568898295,0.08738243169461324
0.19990975033650982,0.0009168681066409334
0.19994929498403669,0.23234723542020763
0.19998883963156353,0.19798799200364758
0.2000283842790904,0.16343376453643987
0.20006792892661726,0.12867143328228803
0.20010747357414413,0.09400411848724044
0.200147018221671,0.0691900627057036
0.20018656286919784,0.03263151436150835
0.2002261075167247,-0.13176163958346443
0.20026565216425157,-0.296330525246316
0.2003051968117784,-0.6561171726575772
0.20034474145930528,-0.665418111990963
0.20038428610683215,-0.6270673355416774
0.20042383075435902,-0.6047813960816546
0.20046337540188588,-0.612767702308119
0.20050292004941273,-0.7144923671363603
0.2005424646969396,-0.915147500365407
0.20058200934446646,-0.9907975341309756
0.2006215539919933,-1.0133747746459436
0.20066109863952017,-1.0437602289591261
0.20070064328704704,-1.1534202919087244
0.2007401879345739,-1.2366963877954351
0.20077973258210077,-1.3549497483157618
0.2008192772296276,-1.4817675950455902
0.20085882187715448,-1.618403078508619
0.20089836652468135,-1.8422358996003574
0.2009379111722082,-1.494575904658923
0.20097745581973506,-1.6661186089611784
0.20101700046726192,-1.8377075538725425
0.2010565451147888,-1.9082634183447116
0.20109608976231566,-1.9197514612567863
0.2011356344098425,-1.9449348697342588
0.20117517905736937,-2.101322641204753
0.20121472370489624,-2.2832405751496294
0.20125426835242308,-2.4774844656219583
0.20129381299994994,-2.5382835753957487
0.2013333576474768,-2.581040368456965
0.20137290229500368,-2.53301083292555
0.20141244694253055,-2.4039197374102903
0.2014519915900574,-2.2887369933194925
0.20149153623758426,-2.173593536303776
0.20153108088511112,-2.0584789170564886
0.20157062553263796,-1.9382909791727645
0.20161017018016483,-1.881667967182855
0.2016497148276917,-1.8235314855445868
0.20168925947521857,-1.7592330004797665
0.20172880412274544,-1.6528955151058762
0.20176834877027228,-1.384931888669377
0.20180789341779914,-1.206626505199421
0.201847438065326,-1.12477578769197
0.20188698271285285,-1.072745380514739
0.20192652736037972,-0.957876417872769
0.2019660720079066,-0.832701882483164
0.20200561665543346,-0.7074141543415253
0.20204516130296032,-0.5945892726619535
0.20208470595048716,-0.519155768017991
0.20212425059801403,-0.449031281128625
0.2021637952455409,-0.4453060495754686
0.20220333989306774,-0.43449332573808963
0.2022428845405946,-0.4208562092362733
0.20228242918812148,-0.2438198930321862
0.20232197383564834,-0.15351646779850814
0.2023615184831752,0.08732972981134246
0.20240106313070205,-0.12677868936095393
0.20244060777822892,-0.19518758176486894
0.2024801524257558,-0.2618258341818409
0.20251969707328263,-0.2886142291615421
0.2025592417208095,-0.095092224764314
0.20259878636833636,-0.11160173942683294
0.20263833101586323,0.13281612589602165
0.2026778756633901,0.07386792888017624
0.20271742031091694,0.014790985084895958
0.2027569649584438,-0.0444041472116421
0.20279650960597068,-0.192907050396796
0.20283605425349752,-0.35111123893186225
0.20287559890102438,-0.3209394800511358
0.20291514354855125,-0.4912173506618025
0.20295468819607812,-0.6615223681850493
0.202994232843605,-0.8320947173408779
0.20303377749113183,-1.0029341372514304
0.2030733221386587,-0.6671926441010001
0.20311286678618556,-0.6768141519636437
0.2031524114337124,-0.6861409665502851
0.20319195608123927,-0.7076127727025074
0.20323150072876614,-0.818853349843069
0.203271045376293,-0.9840799259241129
0.20331059002381988,-1.1342724396946036
0.20335013467134672,-1.1652602548473636
0.20338967931887358,-1.1011957086162543
0.20342922396640045,-1.0629583930398692
0.2034687686139273,-1.1166648498122962
0.20350831326145416,-1.2438685591810668
0.20354785790898103,-1.4832136589713807
0.2035874025565079,-1.6490429665203115
0.20362694720403476,-1.592953182011307
0.2036664918515616,-1.5338912554911381
0.20370603649908847,-1.4674538400332189
0.20374558114661534,-1.3678312620007116
0.20378512579414218,-1.3396988013198419
0.20382467044166905,-1.280691399290891
0.20386421508919592,-1.1303328444455554
0.20390375973672278,-0.972389790639058
0.20394330438424965,-1.2206592864333086
0.2039828490317765,-0.8989140644044769
0.20402239367930336,-0.664182769342931
0.20406193832683023,-0.7008561176871586
0.20410148297435707,-0.7985321409012993
0.20414102762188394,-0.7949373256539873
0.2041805722694108,-0.6656849128920443
0.20422011691693767,-0.5113294673762523
0.20425966156446454,-0.352655450746159
0.20429920621199138,-0.23598577628966133
0.20433875085951825,-0.13412976189562187
0.20437829550704512,-0.03525796961462824
0.20441784015457196,-0.051470470302503735
0.20445738480209882,-0.08920515067548074
0.2044969294496257,-0.10918116569348602
0.20453647409715256,-0.10713740985052844
0.20457601874467943,-0.022157332041335742
0.20461556339220627,0.06303382138935021
0.20465510803973314,-0.036683703802885326
0.20469465268726,-0.10575772428591979
0.20473419733478684,-0.17492274324168022
0.2047737419823137,-0.20335377351902206
0.20481328662984058,-0.22893138820913883
0.20485283127736745,-0.2543591281200275
0.20489237592489432,-0.27985907002386146
0.20493192057242116,-0.21119377919667848
0.20497146521994802,0.2579127773504091
0.2050110098674749,0.07810407996771751
0.20505055451500173,-0.10207846711257673
0.2050900991625286,-0.1778814599590497
0.20512964381005547,-0.07923411735465091
0.20516918845758234,-0.030434676106410485
0.2052087331051092,-0.034512571914516954
0.20524827775263604,-0.19202994860069378
0.2052878224001629,-0.3700845083047559
0.20532736704768978,-0.5022471277388609
0.20536691169521662,-0.5590440530768754
0.2054064563427435,-0.5412622735073169
0.20544600099027036,-0.5021960204732494
0.20548554563779722,-0.5068283185574893
0.2055250902853241,-0.635486278915363
