1/B (1/T),Oscillatory MR (%)
0.15759697748276855,-3.615809284011523
0.15763652213029541,-3.563454683326551
0.15767606677782228,-3.383446900582344
0.15771561142534915,-3.1931437417112134
0.15775515607287602,-3.0171698048266826
0.15779470072040286,-2.838454400452791
0.15783424536792973,-2.742455862619587
0.1578737900154566,-2.5917233321840154
0.15791333466298343,-2.4282688483477113
0.1579528793105103,-2.321960620486784
0.15799242395803717,-2.22166626610329
0.15803196860556404,-2.16325733903628
0.1580715132530909,-2.1282322473852124
0.15811105790061775,-2.064382534186554
0.15815060254814461,-2.071139835607105
0.15819014719567148,-2.0541713105915873
0.15822969184319832,-1.8467009141936468
0.1582692364907252,-1.6848958323684413
0.15830878113825206,-0.7354443552408907
0.15834832578577893,-0.3522195097336871
0.1583878704333058,0.02316697118949218
0.15842741508083263,0.43454550481802423
0.1584669597283595,0.6675991076552488
0.15850650437588637,1.608480125638502
0.1585460490234132,1.9088034069296487
0.15858559367094008,2.19384029131474
0.15862513831846695,2.372826515730293
0.15866468296599381,2.6091071336314373
0.15870422761352068,2.9357258600353697
0.15874377226104752,3.06067039402139
0.1587833169085744,3.156715265354821
0.15882286155610126,3.2915520929996323
0.1588624062036281,3.6639754525941375
0.15890195085115497,3.815719713794092
0.15894149549868183,3.957184083784914
0.1589810401462087,4.173276277370223
0.15902058479373557,4.207947387733297
0.1590601294412624,3.9817446331620276
0.15909967408878928,3.991268861645242
0.15913921873631615,3.9355181686267366
0.15917876338384299,3.6663992249261383
0.15921830803136985,3.480246425695076
0.15925785267889672,3.3033861588040696
0.1592973973264236,3.0978539256165956
0.15933694197395046,2.4761794648339377
0.1593764866214773,2.2710062921775465
0.15941603126900417,2.0046766552254756
0.15945557591653103,1.7043975999626901
0.15949512056405787,1.5138237512521637
0.15953466521158474,0.8345281720150017
0.1595742098591116,0.44119435626421755
0.15961375450663848,0.12708285431081445
0.15965329915416535,-0.2358283217428523
0.15969284380169219,-0.6407526156108623
0.15973238844921905,-1.0402281768963564
0.15977193309674592,-1.42889327361593
0.15981147774427276,-2.316245890608962
0.15985102239179963,-2.876157746535466
0.1598905670393265,-3.4479726631011802
0.15993011168685337,-3.79471823170646
0.15996965633438023,-4.190459369261538
0.16000920098190707,-4.708775737383718
0.16004874562943394,-5.254799826348337
0.1600882902769608,-6.3351836957976655
0.16012783492448765,-6.5791789077797205
0.16016737957201452,-6.804354352898108
0.16020692421954139,-7.0270891559522
0.16024646886706825,-7.698500257842714
0.16028601351459512,-7.797592784376315
0.16032555816212196,-8.176325360314085
0.16036510280964883,-8.320053994077272
0.1604046474571757,-8.24706989923884
0.16044419210470254,-8.143689303639613
0.1604837367522294,-8.091484469606447
0.16052328139975627,-8.193812652994765
0.16056282604728314,-8.153549254374711
0.16060237069481,-8.086553455175569
0.16064191534233685,-7.823175809001834
0.16068145998986372,-7.583585399110333
0.16072100463739059,-7.381369585347934
0.16076054928491743,-7.071194383340116
0.1608000939324443,-6.809948986357824
0.16083963857997116,-6.632860019745123
0.16087918322749803,-6.533423347683117
0.1609187278750249,-6.4605626161547285
0.16095827252255174,-6.059787667881421
0.1609978171700786,-5.653760302558038
0.16103736181760547,-5.357977039956073
0.1610769064651323,-5.183460133512012
0.16111645111265918,-4.574185665677636
0.16115599576018605,-3.688750519962616
0.16119554040771292,-3.4541570594785727
0.16123508505523979,-3.273292786145547
0.16127462970276663,-3.0640709601944613
0.1613141743502935,-2.7426497074700764
0.16135371899782036,-2.559123438637571
0.1613932636453472,-2.3661800291727175
0.16143280829287407,-2.1037749524467912
0.16147235294040094,-1.8364424196667146
0.1615118975879278,-1.516896013807532
0.16155144223545467,-1.1513263506745446
0.1615909868829815,-0.8579187936550484
0.16163053153050838,-0.7035398872734179
0.16167007617803525,-0.5544838968319906
0.1617096208255621,-0.053024343711524646
0.16174916547308896,0.0366388232313718
0.16178871012061583,0.15510237619398726
0.1618282547681427,0.4990502488748313
0.16186779941566956,0.6831286846368714
0.1619073440631964,0.7876203621230183
0.16194688871072327,0.8712689965921633
0.16198643335825014,0.9422363991376161
0.16202597800577698,1.0281489359595026
0.16206552265330385,1.14537054281474
0.1621050673008307,1.3763745268032865
0.16214461194835758,0.9332520039812964
0.16218415659588445,0.9372305246372079
0.1622237012434113,1.0651789803549336
0.16226324589093816,1.2255994729704205
0.16230279053846502,1.322765401408869
0.16234233518599187,1.2577527023467328
0.16238187983351873,1.3635033556710927
0.1624214244810456,1.4573781585323435
0.16246096912857247,1.1213240653221797
0.16250051377609934,1.1353143847759344
0.16254005842362618,1.2125832653978157
0.16257960307115304,1.2723462241323173
0.1626191477186799,0.8715053408286046
0.16265869236620675,0.6776244485136713
0.16269823701373362,0.4916080512144495
0.1627377816612605,0.4048687708410571
0.16277732630878736,0.30197234915363635
0.16281687095631422,0.148799349852474
0.16285641560384106,-0.4702964211248295
0.16289596025136793,-0.9213568451442014
0.1629355048988948,-1.0847303749919437
0.16297504954642164,-1.5172730987408998
0.1630145941939485,-2.0765759298582647
0.16305413884147538,-2.493848609849012
0.16309368348900224,-2.928869184969902
0.1631332281365291,-3.342079042601758
0.16317277278405595,-3.8830580586003114
0.16321231743158282,-4.197591100934407
0.1632518620791097,-4.47192259423969
0.16329140672663653,-4.837211577831383
0.1633309513741634,-5.116991542657324
0.16337049602169026,-5.392777219548198
0.16341004066921713,-5.622594232639085
0.163449585316744,-5.626284836932539
0.16348912996427084,-5.633560141820197
0.1635286746117977,-5.759699199429136
0.16356821925932458,-5.8256168080730575
0.16360776390685142,-5.848182361326627
0.16364730855437828,-6.091670840874515
0.16368685320190515,-5.7831884381676755
0.16372639784943202,-5.483143670711848
0.1637659424969589,-5.190011084547904
0.16380548714448573,-4.897239183392322
0.1638450317920126,-3.607840285734784
0.16388457643953946,-3.3896902142637657
0.1639241210870663,-3.007591042026396
0.16396366573459317,-2.472143807672236
0.16400321038212004,-1.981124036393692
0.1640427550296469,-1.6211048998681408
0.16408229967717378,-1.2617377603518678
0.16412184432470062,-0.4053072805189877
0.16416138897222748,-0.05894304809104001
0.16420093361975435,0.2999125582210471
0.1642404782672812,0.6292246515681394
0.16428002291480806,1.817015066354623
0.16431956756233493,2.266529520076185
0.1643591122098618,2.7365033389344195
0.16439865685738866,3.3919870084664665
0.1644382015049155,3.9133059597293207
0.16447774615244237,4.419321833868375
0.16451729079996924,5.045483314119878
0.16455683544749608,5.563963417514131
0.16459638009502295,5.757772618005761
0.16463592474254982,5.824456974314127
0.16467546939007668,5.9283513400848875
0.16471501403760355,5.942133673517439
0.1647545586851304,6.4186717500190325
0.16479410333265726,6.530909528874546
0.16483364798018413,6.666635569039212
0.16487319262771097,6.718929280605594
0.16491273727523784,6.6538399006455204
0.1649522819227647,6.406052293257165
0.16499182657029157,6.240242541703623
0.16503137121781844,6.34322579797724
0.16507091586534528,5.932739109562804
0.16511046051287215,5.67599459420126
0.16515000516039902,5.420159357573596
0.16518954980792586,5.595415585706146
0.16522909445545272,5.420545539593012
0.1652686391029796,4.7593511809564735
0.16530818375050646,4.864499626741467
0.16534772839803333,4.8613283708269925
0.16538727304556017,4.780963674907463
0.16542681769308704,4.6536032521234185
0.1654663623406139,4.409933835311914
0.16550590698814074,4.094348997376352
0.1655454516356676,3.718307496592104
0.16558499628319448,3.3708153121660223
0.16562454093072135,3.294930659486508
0.16566408557824822,3.161493124349783
0.16570363022577506,2.925394838674535
0.16574317487330192,2.3172098984170812
0.1657827195208288,2.1067459646812576
0.16582226416835563,1.6686042979472142
0.1658618088158825,1.1095918744815472
0.16590135346340937,0.7975645097295855
0.16594089811093624,0.4985113262429124
0.1659804427584631,-0.003984779079196921
0.16601998740598994,-0.3203778420360809
0.1660595320535168,-0.6702254665573829
0.16609907670104368,-0.8783302949075987
0.16613862134857052,-1.2008102796984879
0.1661781659960974,-1.4476643178780866
0.16621771064362426,-1.5687236995224225
0.16625725529115112,-1.7385380069780463
0.166296799938678,-2.129201162096414
0.16633634458620483,-2.253340956564756
0.1663758892337317,-2.3694994721406575
0.16641543388125857,-2.5066423574570367
0.1664549785287854,-2.711893400950954
0.16649452317631228,-3.004489037773693
0.16653406782383914,-2.999437537384561
0.166573612471366,-3.0680620791645317
0.16661315711889288,-3.2899964535658146
0.16665270176641972,-3.565607425502105
0.1666922464139466,-3.511456777429683
0.16673179106147346,-3.4827680981762597
0.1667713357090003,-3.4555224602255423
0.16681088035652716,-3.4133876217010033
0.16685042500405403,-3.172279555141183
0.1668899696515809,-3.092300686090161
0.16692951429910777,-3.034817471122589
0.1669690589466346,-2.896763641148474
0.16700860359416148,-2.72296339103395
0.16704814824168834,-2.585878397510253
0.16708769288921518,-2.4493176881880996
0.16712723753674205,-2.1002649072965967
0.16716678218426892,-1.9789020627609635
0.1672063268317958,-1.8020871177075708
0.16724587147932266,-1.4254196618957278
0.1672854161268495,-1.062868822184957
0.16732496077437636,-0.7190496975471381
0.16736450542190323,-0.3938497996276482
0.16740405006943007,-0.03462781053632072
0.16744359471695694,0.5167029537745491
0.1674831393644838,1.1727652291450428
0.16752268401201068,1.504323430467546
0.16756222865953754,1.7122249046415552
0.16760177330706438,2.155376958990234
0.16764131795459125,2.5177379756531697
0.16768086260211812,2.8603998281300878
0.16772040724964496,3.2126504234822217
0.16775995189717183,3.240409106980199
0.1677994965446987,3.374788106897212
0.16783904119222556,3.5686758681182282
0.16787858583975243,3.8753753320631956
0.16791813048727927,4.368955287945441
0.16795767513480614,4.247332173441245
0.167997219782333,4.326452836730234
0.16803676442985985,4.4073562146107115
0.16807630907738672,3.933060170325032
0.16811585372491358,3.9272036046551047
0.16815539837244045,3.863557074242187
0.16819494301996732,3.806296765708808
0.16823448766749416,3.7706240053467104
0.16827403231502103,3.429841585412191
0.1683135769625479,3.214374502287266
0.16835312161007474,3.132418012071649
0.1683926662576016,2.908523392414049
0.16843221090512847,2.71019160528189
0.16847175555265534,2.520433670503834
0.1685113002001822,2.163471841775539
0.16855084484770905,1.8386928783165628
0.16859038949523591,1.5096645829073885
0.16862993414276278,1.1631214086565014
0.16866947879028962,0.7987344034807251
0.1687090234378165,0.2230015889450888
0.16874856808534336,-0.13941549003026157
0.16878811273287023,-0.32261571929824456
0.1688276573803971,-0.505677461292866
0.16886720202792393,-0.83969526869221
0.1689067466754508,-1.309500888650431
0.16894629132297767,-1.7362191987428437
0.1689858359705045,-2.1062571648768924
0.16902538061803138,-2.330979272302512
0.16906492526555825,-2.55998556616901
0.16910446991308511,-2.865625319714187
0.16914401456061198,-3.0684069124765236
0.16918355920813882,-3.1743045398607066
0.1692231038556657,-3.3224010556979464
0.16926264850319256,-3.45370698677195
0.1693021931507194,-3.5780454903020282
0.16934173779824627,-4.268783170515683
0.16938128244577313,-4.406651047706599
0.1694208270933,-4.411586753755922
0.16946037174082687,-4.447521950096313
0.1694999163883537,-4.504529925207339
0.16953946103588058,-4.558975772035128
0.16957900568340745,-4.174025400223892
0.1696185503309343,-3.992637830844429
0.16965809497846115,-3.901078113892642
0.16969763962598802,-3.8234810493444797
0.1697371842735149,-3.724255781958839
0.16977672892104176,-3.6112686407325647
0.1698162735685686,-3.381774287063283
0.16985581821609547,-3.2130444837041163
0.16989536286362233,-3.0910583448052176
0.16993490751114917,-2.9382738329795015
0.16997445215867604,-2.667572247883219
0.1700139968062029,-2.156953209600101
0.17005354145372978,-2.0502686462553674
0.17009308610125665,-1.974966160454645
0.1701326307487835,-1.8685816360082135
0.17017217539631035,-1.7030401401191684
0.17021172004383722,-1.1523539959198583
0.17025126469136406,-0.8529844860633928
0.17029080933889093,-0.5801900968415805
0.1703303539864178,-0.20738587765391436
0.17036989863394467,0.3389915019552673
0.17040944328147153,0.6994051009939111
0.17044898792899837,1.0554440052764267
0.17048853257652524,1.6064249585732968
0.1705280772240521,2.163693572058806
0.17056762187157895,2.6739399178531023
0.17060716651910582,3.0461132997717573
0.1706467111666327,3.3147492050528573
0.17068625581415955,3.530947996013616
0.17072580046168642,3.726855423335288
0.17076534510921326,4.036819099833383
0.17080488975674013,4.379074051316474
0.170844434404267,4.4805940031130875
0.17088397905179384,4.224048627801988
0.1709235236993207,4.294744849761033
0.17096306834684757,4.331672513555348
0.17100261299437444,4.387196775291942
0.1710421576419013,4.8836769392230925
0.17108170228942815,4.789041220406035
0.17112124693695502,4.64747619191652
0.1711607915844819,4.62244719013613
0.17120033623200873,4.6320915599446675
0.1712398808795356,4.953843197491932
0.17127942552706246,5.074465783626541
0.17131897017458933,4.901944278927623
0.1713585148221162,4.660255545656195
0.17139805946964304,4.766148918837172
0.1714376041171699,4.7243797795307465
0.17147714876469677,3.998982468858797
0.17151669341222361,3.8994987918377046
0.17155623805975048,3.612039662919274
