1/B (1/T),Oscillatory MR (%)
0.13620332317073677,4.388343500552529
0.1362428678182636,4.264506620331931
0.13628241246579048,4.041849261133827
0.13632195711331735,4.223463524496878
0.13636150176084422,4.461278044302564
0.13640104640837106,4.737699907471047
0.13644059105589793,4.532915794137394
0.1364801357034248,4.302991495478
0.13651968035095166,4.158614072802283
0.1365592249984785,4.043025896089457
0.13659876964600537,3.8025328984715854
0.13663831429353224,4.130132094503013
0.1366778589410591,3.7987583441101584
0.13671740358858595,3.4412926647993416
0.1367569482361128,3.0329840829862222
0.13679649288363968,2.1731504570462246
0.13683603753116655,1.6894746696363103
0.1368755821786934,1.4805988405228507
0.13691512682622026,0.16355750241756173
0.13695467147374712,-0.15789141662165185
0.136994216121274,-0.5494875851332521
0.13703376076880083,-0.7902385389055759
0.1370733054163277,-1.0075580117507956
0.13711285006385457,-1.1711678434349504
0.13715239471138144,-1.3784967967872668
0.13719193935890828,-1.8130099188729367
0.13723148400643514,-2.1608649209943795
0.137271028653962,-2.5105391185537416
0.13731057330148888,-3.0926182715527863
0.13735011794901572,-3.451720233412495
0.1373896625965426,-3.8449706562417365
0.13742920724406946,-4.327897654478839
0.13746875189159632,-4.79518417123062
0.13750829653912316,-5.075664701269138
0.13754784118665003,-5.256227326514102
0.1375873858341769,-6.110406544846082
0.13762693048170377,-6.225841979619389
0.1376664751292306,-6.637667824388638
0.13770601977675748,-7.374989412767304
0.13774556442428434,-7.532400938250729
0.1377851090718112,-7.065741424938457
0.13782465371933805,-7.038874538332826
0.13786419836686492,-7.1363945593014515
0.1379037430143918,-7.483316618153458
0.13794328766191866,-7.51585173948566
0.1379828323094455,-7.37696064364863
0.13802237695697236,-6.8892039776072505
0.13806192160449923,-6.3575465644023295
0.1381014662520261,-4.767834467524871
0.13814101089955294,-3.770018151505855
0.1381805555470798,-3.143442763284325
0.13822010019460668,-2.5766092432069487
0.13825964484213354,-1.628813136241279
0.13829918948966038,-0.5744768788706025
0.13833873413718725,1.0280444904290902
0.13837827878471412,1.858707453238944
0.138417823432241,2.6101570075255496
0.13845736807976783,3.1628142330350424
0.1384969127272947,3.7292561566280056
0.13853645737482156,4.314083619953609
0.13857600202234843,6.695213585856282
0.13861554666987527,7.661658087515096
0.13865509131740214,8.549182392071867
0.138694635964929,8.933114434530017
0.13873418061245588,9.075570197665709
0.13877372525998272,9.292199084295216
0.13881326990750958,9.52677991892406
0.13885281455503645,9.78033395792049
0.13889235920256332,9.387564255602245
0.13893190385009016,9.528743381754527
0.13897144849761703,9.416210718479341
0.1390109931451439,8.897941254475574
0.13905053779267076,8.716270193748956
0.1390900824401976,7.647181948965751
0.13912962708772447,7.2577918659225436
0.13916917173525134,6.900255021237908
0.1392087163827782,6.421417359384812
0.13924826103030505,5.748329093795679
0.13928780567783192,5.162238429806037
0.13932735032535878,4.659793640599352
0.13936689497288565,3.772618693343463
0.1394064396204125,3.2660861035637576
0.13944598426793936,2.7717170278899244
0.13948552891546623,2.0242780287584927
0.1395250735629931,1.3799811587990858
0.13956461821051994,0.6794094969107558
0.1396041628580468,-0.21798193613535544
0.13964370750557367,-1.0988608046799098
0.13968325215310054,-1.8996608173922076
0.13972279680062738,-2.5198957846317693
0.13976234144815425,-3.643716461931139
0.13980188609568112,-4.078906812218312
0.13984143074320798,-4.408052605218369
0.13988097539073482,-4.681454725169498
0.1399205200382617,-5.069914094605462
0.13996006468578856,-5.294277081293161
0.13999960933331543,-5.512648765256481
0.14003915398084227,-5.932123118593752
0.14007869862836914,-6.212491888742436
0.140118243275896,-6.272946707100783
0.14015778792342287,-6.432125865957515
0.1401973325709497,-6.493932748337004
0.14023687721847658,-6.294915000339656
0.14027642186600345,-6.084232307737769
0.14031596651353032,-6.202219992981394
0.14035551116105716,-6.175850655847258
0.14039505580858402,-6.02887225165431
0.1404346004561109,-6.004015763300328
0.14047414510363776,-5.8843281400579786
0.1405136897511646,-6.024656715045106
0.14055323439869147,-5.933121020388417
0.14059277904621834,-6.1683021983000215
0.1406323236937452,-6.127937207894436
0.14067186834127204,-6.167886651843228
0.1407114129887989,-6.148851670578399
0.14075095763632578,-6.00304419967271
0.14079050228385265,-5.913171784913846
0.1408300469313795,-5.979117456669657
0.14086959157890636,-5.907666428013567
0.14090913622643322,-5.728664248381464
0.1409486808739601,-5.594917545204194
0.14098822552148693,-5.333346874748767
0.1410277701690138,-4.78818586310387
0.14106731481654067,-4.329839234382733
0.14110685946406754,-4.08963645836593
0.14114640411159438,-3.689989650115726
0.14118594875912124,-2.974162241585632
0.1412254934066481,-2.4249594560404724
0.14126503805417498,-1.6508920054290437
0.14130458270170182,-1.2510623613942626
0.1413441273492287,-0.6329645869642162
0.14138367199675556,-0.14999577542764397
0.14142321664428242,1.5447253747191731
0.14146276129180926,2.219654394217388
0.14150230593933613,2.6353559004079834
0.141541850586863,3.0113844206282967
0.14158139523438987,3.5580379094735877
0.1416209398819167,4.679393040136334
0.14166048452944358,4.800691578201265
0.14170002917697044,4.927978034626461
0.1417395738244973,5.478571613844947
0.14177911847202415,5.409096898124135
0.14181866311955102,5.779768851521212
0.1418582077670779,6.123994593356981
0.14189775241460476,6.493277145827947
0.1419372970621316,6.915891808754766
0.14197684170965846,7.212672291002107
0.14201638635718533,7.583657868750925
0.1420559310047122,7.7829016221584055
0.14209547565223904,7.682947751425395
0.1421350202997659,7.660244619105123
0.14217456494729278,7.483902033334804
0.14221410959481964,7.24053823084782
0.14225365424234648,7.237187002999542
0.14229319888987335,7.092932420161135
0.14233274353740022,6.63563810600435
0.1423722881849271,6.237118553926418
0.14241183283245393,6.0231353529320035
0.1424513774799808,5.728947112971838
0.14249092212750766,5.3558258911618974
0.14253046677503453,4.910673574316878
0.14257001142256137,4.385156376873148
0.14260955607008824,3.6138900604617494
0.1426491007176151,2.484092445612898
0.14268864536514198,1.5130990999001288
0.14272819001266882,0.6308375960058121
0.14276773466019568,-0.3113328128057562
0.14280727930772255,-1.196280246438455
0.14284682395524942,-2.011660556056635
0.14288636860277626,-2.4219912296701587
0.14292591325030313,-2.6934689294139
0.14296545789783,-2.8917411796517887
0.14300500254535686,-3.2379752608730934
0.1430445471928837,-3.4287605169355935
0.14308409184041057,-3.4299928922189493
0.14312363648793744,-3.43381223507118
0.1431631811354643,-3.553752783603609
0.14320272578299115,-3.4838211239309587
0.14324227043051802,-3.3878613651681646
0.14328181507804488,-3.42081319834912
0.14332135972557175,-3.4301339196294416
0.1433609043730986,-3.442340534762639
0.14340044902062546,-3.32907848511124
0.14343999366815233,-3.396977734968311
0.1434795383156792,-3.3937961520556157
0.14351908296320603,-3.3426254835387645
0.1435586276107329,-3.2802293567292224
0.14359817225825977,-3.2305466118826853
0.14363771690578664,-3.1434819729053167
0.14367726155331348,-3.1073888990653455
0.14371680620084035,-3.021776174352877
0.14375635084836721,-2.854617882919558
0.14379589549589408,-2.377478970489093
0.14383544014342092,-2.2359737021076485
0.1438749847909478,-1.569334113097794
0.14391452943847466,-1.104870617585357
0.14395407408600153,-0.9187140609339006
0.14399361873352837,-0.7324327578395855
0.14403316338105523,-0.10945154710338478
0.1440727080285821,0.18837196941999768
0.14411225267610897,0.3912927226649643
0.1441517973236358,0.6448724708380471
0.14419134197116268,0.909740887238426
0.14423088661868955,1.6000636674923037
0.14427043126621641,2.1106746800770786
0.14430997591374325,2.634004462869975
0.14434952056127012,3.152033940329901
0.144389065208797,3.626990404127679
0.14442860985632386,4.573608853193969
0.1444681545038507,4.947068422078552
0.14450769915137757,5.275517951255262
0.14454724379890443,5.092706043573571
0.1445867884464313,5.036783355963637
0.14462633309395814,4.935092122612322
0.144665877741485,4.743957763995011
0.14470542238901188,4.671610267900267
0.14474496703653875,4.764242302376147
0.1447845116840656,5.996168351008375
0.14482405633159245,6.320027974760013
0.14486360097911932,6.464237105320304
0.1449031456266462,6.443170472829479
0.14494269027417303,6.248796816699372
0.1449822349216999,6.271224864457407
0.14502177956922677,6.447450765166765
0.14506132421675363,6.6386999258842945
0.14510086886428047,6.45321023026065
0.14514041351180734,6.498823330363164
0.1451799581593342,6.498053851683046
0.14521950280686108,6.559221408707682
0.14525904745438792,6.533577691301822
0.1452985921019148,6.50818470648897
0.14533813674944165,6.388632803463521
0.14537768139696852,6.6680060733183275
0.14541722604449536,6.305250598615119
0.14545677069202223,5.9198607903168
0.1454963153395491,5.594598968190855
0.14553585998707597,5.142809739867065
0.1455754046346028,4.58986583456932
0.14561494928212967,3.807698246848331
0.14565449392965654,3.1521227537314442
0.1456940385771834,2.281330517284066
0.14573358322471025,1.6474575829045541
0.14577312787223712,1.100426424449851
0.145812672519764,-0.3126056684496934
0.14585221716729085,-1.4062832210331244
0.1458917618148177,-1.7888575294975113
0.14593130646234456,-2.1546431218588658
0.14597085110987143,-2.6324605494025923
0.1460103957573983,-3.1361699361643547
0.14604994040492514,-4.7028926529702915
0.146089485052452,-5.0018159049492015
0.14612902969997887,-5.390025767249771
0.14616857434750574,-5.583103854543726
0.14620811899503258,-5.81569116028354
0.14624766364255945,-6.056043620901816
0.14628720829008632,-6.185974817894254
0.14632675293761319,-6.257403077804612
0.14636629758514003,-6.4021961349106755
0.1464058422326669,-6.392861234681589
0.14644538688019376,-6.252373332177393
0.14648493152772063,-5.93928379363417
0.14652447617524747,-5.730407018573038
0.14656402082277434,-5.485390500311754
0.1466035654703012,-5.190443894817776
0.14664311011782807,-4.920352707604132
0.14668265476535491,-4.730211075206142
0.14672219941288178,-4.2643775933846175
0.14676174406040865,-4.0798553554931285
0.14680128870793552,-3.9018691306462543
0.14684083335546236,-3.540905472535111
0.14688037800298923,-3.319230425564138
0.1469199226505161,-2.188301504991714
0.14695946729804296,-1.8480181571953431
0.1469990119455698,-1.1287398311438679
0.14703855659309667,-0.6966117492133166
0.14707810124062354,-0.24031666518743222
0.1471176458881504,0.07269780436140971
0.14715719053567725,0.7683372481551403
0.1471967351832041,1.2987366542020005
0.14723627983073098,1.595945055893325
0.14727582447825785,1.9523636741966417
0.1473153691257847,2.410952490711439
0.14735491377331156,2.7694416778859736
0.14739445842083843,2.998815318974996
0.1474340030683653,3.281979759016487
0.14747354771589213,4.438685054135734
0.147513092363419,4.734395359159809
0.14755263701094587,4.921198481622877
0.14759218165847274,4.858511459092038
0.14763172630599958,4.801559155506933
0.14767127095352645,4.965688075051006
0.1477108156010533,5.194728677669351
0.14775036024858018,5.311509857006705
0.14778990489610702,5.535913255225411
0.1478294495436339,6.045655211646499
0.14786899419116076,5.976357486096775
0.14790853883868763,5.864886649568019
0.14794808348621447,5.674826520995694
0.14798762813374133,5.410434709743029
0.1480271727812682,5.190394832470792
0.14806671742879507,5.09093988911854
0.1481062620763219,4.985235231031778
0.14814580672384878,5.158835524418844
0.14818535137137565,5.108812129964809
0.1482248960189025,5.219861373750725
0.14826444066642935,3.8358987856622218
0.14830398531395622,3.677060800076237
0.1483435299614831,3.509489068604154
0.14838307460900996,3.359201176130327
0.1484226192565368,3.2407857517190473
0.14846216390406367,3.107201867088851
0.14850170855159053,2.9167554824989863
0.1485412531991174,2.3636870336754865
0.14858079784664424,1.8866548397824432
0.1486203424941711,1.4491167584922668
0.14865988714169798,0.9858241631147724
0.14869943178922485,0.5594034020055485
0.14873897643675169,0.20672411130564017
0.14877852108427855,-0.14427112523257435
0.14881806573180542,-0.4929252249077236
0.1488576103793323,-0.9135307798040384
0.14889715502685913,-1.0928335953366117
0.148936699674386,-1.352134624298277
0.14897624432191287,-1.5023012417915789
0.14901578896943973,-1.7166184394228066
0.14905533361696657,-1.7782218067143152
0.14909487826449344,-1.8268819756106751
0.1491344229120203,-1.8729412751872485
0.14917396755954718,-1.9450969710887138
0.14921351220707402,-1.9423179508151645
0.14925305685460089,-1.7732388871112614
0.14929260150212775,-1.679847815398956
0.14933214614965462,-1.5253255920417335
0.14937169079718146,-1.4058522821214128
0.14941123544470833,-1.3681078598380592
0.1494507800922352,-1.2310153054090973
0.14949032473976206,-1.1428786756335159
0.1495298693872889,-1.067292724476113
0.14956941403481577,-1.021323729789632
0.14960895868234264,-0.9113967642711978
0.1496485033298695,-0.8888211963323642
0.14968804797739635,-0.708699020994906
0.14972759262492322,-0.5970172574046382
0.14976713727245008,-0.4473999224450269
0.14980668191997695,-0.4069266163646139
0.1498462265675038,-0.30129519477503486
0.14988577121503066,-0.23459003249732335
0.14992531586255753,-0.15682418879631843
