1/B (1/T),Oscillatory MR (%)
0.16044419210470254,4.560954083186566
0.1604837367522294,4.751480374364736
0.16052328139975627,4.9737480909511875
0.16056282604728314,4.721272495047432
0.16060237069481,4.37091471925663
0.16064191534233685,4.1916225959682105
0.16068145998986372,4.297820021885074
0.16072100463739059,4.035108468291642
0.16076054928491743,3.7681373539604057
0.1608000939324443,3.546013249229623
0.16083963857997116,3.4535747771687193
0.16087918322749803,3.6000397839751415
0.1609187278750249,3.3661618656189085
0.16095827252255174,3.1478682119367907
0.1609978171700786,2.8799292066135918
0.16103736181760547,2.681094112650454
0.1610769064651323,2.508196798788222
0.16111645111265918,2.1284153406447426
0.16115599576018605,1.8026346111531895
0.16119554040771292,1.5573612335674094
0.16123508505523979,1.338062112844562
0.16127462970276663,1.043665744211608
0.1613141743502935,0.6502914436706471
0.16135371899782036,0.3582081924979708
0.1613932636453472,0.1981295263477435
0.16143280829287407,-0.10284605721248213
0.16147235294040094,-0.303678866560286
0.1615118975879278,-0.4622443397002507
0.16155144223545467,-0.624021606636683
0.1615909868829815,-0.7815944029340762
0.16163053153050838,-0.9820451856510366
0.16167007617803525,-1.9546406228858166
0.1617096208255621,-2.001577510780684
0.16174916547308896,-2.0896662098396255
0.16178871012061583,-2.20236521763822
0.1618282547681427,-2.315979394904295
0.16186779941566956,-2.8456075593220165
0.1619073440631964,-2.975792043575789
0.16194688871072327,-3.0551394598972172
0.16198643335825014,-3.149004810913789
0.16202597800577698,-3.1953324232710867
0.16206552265330385,-3.2200157687596542
0.1621050673008307,-3.1705314573221286
0.16214461194835758,-3.1530453536758243
0.16218415659588445,-3.1501102850560803
0.1622237012434113,-3.0936654528500593
0.16226324589093816,-3.0322578516332825
0.16230279053846502,-2.9589234720858157
0.16234233518599187,-2.8950357515014
0.16238187983351873,-2.8136591622219798
0.1624214244810456,-2.66575729703265
0.16246096912857247,-2.513999408254555
0.16250051377609934,-2.210464068688725
0.16254005842362618,-1.8150374143493033
0.16257960307115304,-1.5769450723318086
0.1626191477186799,-1.369206652843237
0.16265869236620675,-1.1960842421531463
0.16269823701373362,-0.8834662033804043
0.1627377816612605,-0.09708142524599976
0.16277732630878736,0.339139928797625
0.16281687095631422,0.7489002072308183
0.16285641560384106,1.0798247868589714
0.16289596025136793,1.4008482543100362
0.1629355048988948,1.808510386267855
0.16297504954642164,2.330210400637046
0.1630145941939485,2.5839633907256876
0.16305413884147538,2.8221768673573173
0.16309368348900224,3.1077649183969576
0.1631332281365291,3.511132560172499
0.16317277278405595,3.8699798825497176
0.16321231743158282,4.181124568328513
0.1632518620791097,4.328679461413405
0.16329140672663653,4.299306074480206
0.1633309513741634,4.865957732831359
0.16337049602169026,4.807935979709128
0.16341004066921713,4.768358793890796
0.163449585316744,4.3648129902572
0.16348912996427084,4.6453298643778025
0.1635286746117977,4.782248837007637
0.16356821925932458,4.357456993553928
0.16360776390685142,4.418729765794282
0.16364730855437828,4.436537856848406
0.16368685320190515,4.475368160402198
0.16372639784943202,4.512322925838735
0.1637659424969589,4.542463446969832
0.16380548714448573,4.057908308154883
0.1638450317920126,3.8535381805852684
0.16388457643953946,3.8232216365759606
0.1639241210870663,3.64647928336712
0.16396366573459317,3.3369660394770277
0.16400321038212004,3.1005613968218246
0.1640427550296469,2.891878330715559
0.16408229967717378,1.9194005455611205
0.16412184432470062,1.3655387660693892
0.16416138897222748,1.1167695805800035
0.16420093361975435,0.913671002709241
0.1642404782672812,0.723416102876928
0.16428002291480806,0.32402920586390693
0.16431956756233493,-0.16798738340295888
0.1643591122098618,-1.8644265474546877
0.16439865685738866,-2.0759668438753973
0.1644382015049155,-2.2883983655696643
0.16447774615244237,-2.5030472650432434
0.16451729079996924,-2.8644486339671524
0.16455683544749608,-3.056367538872415
0.16459638009502295,-3.2499483690181266
0.16463592474254982,-4.2137843702406945
0.16467546939007668,-4.463110093571915
0.16471501403760355,-4.6780056685912985
0.1647545586851304,-4.766855787373486
0.16479410333265726,-4.867265431796493
0.16483364798018413,-5.086953142538394
0.16487319262771097,-5.313109316750379
0.16491273727523784,-5.318511685450632
0.1649522819227647,-5.221130268900639
0.16499182657029157,-5.091064740641398
0.16503137121781844,-5.089166062146149
0.16507091586534528,-4.935545226362906
0.16511046051287215,-4.729012650016004
0.16515000516039902,-4.090944157411666
0.16518954980792586,-3.7652518773591654
0.16522909445545272,-3.4739175767984483
0.1652686391029796,-3.0621125838441206
0.16530818375050646,-2.2836892768852466
0.16534772839803333,-1.8001435735699352
0.16538727304556017,-1.3620332809526767
0.16542681769308704,-0.8574533505067489
0.1654663623406139,-0.27346189383834196
0.16550590698814074,0.2065986887525601
0.1655454516356676,0.6036671562983925
0.16558499628319448,0.9717114936257027
0.16562454093072135,1.333692664133117
0.16566408557824822,1.717102719411434
0.16570363022577506,2.0966949200262968
0.16574317487330192,2.4683725958532508
0.1657827195208288,2.958007409220093
0.16582226416835563,3.335079693850499
0.1658618088158825,3.488049081043845
0.16590135346340937,3.620519642450778
0.16594089811093624,3.740536460065663
0.1659804427584631,3.8609306563234678
0.16601998740598994,3.8597601668868866
0.1660595320535168,4.251913404978069
0.16609907670104368,4.501353822036771
0.16613862134857052,4.493582976432705
0.1661781659960974,4.218368095303715
0.16621771064362426,3.892687801894842
0.16625725529115112,3.8803642309445765
0.166296799938678,3.789583578135619
0.16633634458620483,3.4775150523828686
0.1663758892337317,3.0655659366397314
0.16641543388125857,2.9125172682761757
0.1664549785287854,2.715514273316422
0.16649452317631228,2.3528637288239396
0.16653406782383914,2.014737674571346
0.166573612471366,1.6945462543995928
0.16661315711889288,1.3876053587358377
0.16665270176641972,1.1150839146089786
0.1666922464139466,0.9379872626193788
0.16673179106147346,0.7792711712540307
0.1667713357090003,0.43611682073971714
0.16681088035652716,0.31798722373419275
0.16685042500405403,0.25025256372873866
0.1668899696515809,0.11665541978530802
0.16692951429910777,-0.016547518021302443
0.1669690589466346,-0.07433412175365334
0.16700860359416148,-0.062307704724625934
0.16704814824168834,-0.1323769843683928
0.16708769288921518,-0.3073143833411002
0.16712723753674205,-0.5154900167465908
0.16716678218426892,-0.5746344386170128
0.1672063268317958,-0.6676163516782609
0.16724587147932266,-1.3140097355844806
0.1672854161268495,-1.3484343599902155
0.16732496077437636,-1.151446479256611
0.16736450542190323,-1.1934092942591648
0.16740405006943007,-1.2358560463580295
0.16744359471695694,-1.2786067326141968
0.1674831393644838,-1.2064060877684817
0.16752268401201068,-1.242836383502803
0.16756222865953754,-1.3145107376171163
0.16760177330706438,-1.8061536480877467
0.16764131795459125,-1.930607149134008
0.16768086260211812,-2.041862364546769
0.16772040724964496,-2.153942483732941
0.16775995189717183,-2.3242136538985627
0.1677994965446987,-2.5022843652428004
0.16783904119222556,-2.6962407252266876
0.16787858583975243,-2.9471382716784285
0.16791813048727927,-3.249076013256801
0.16795767513480614,-3.515556993005949
0.167997219782333,-3.6884387860918153
0.16803676442985985,-3.921862486654001
0.16807630907738672,-4.287074218290437
0.16811585372491358,-4.440228553615845
0.16815539837244045,-4.584347587098115
0.16819494301996732,-4.679156185579498
0.16823448766749416,-4.8066100839477155
0.16827403231502103,-4.7690149579689605
0.1683135769625479,-4.671972281230777
0.16835312161007474,-4.567348063793105
0.1683926662576016,-4.3664722852013025
0.16843221090512847,-4.284433722901876
0.16847175555265534,-4.023168285395517
0.1685113002001822,-3.668002989433411
0.16855084484770905,-3.3701377373851242
0.16859038949523591,-2.736620207627108
0.16862993414276278,-2.371972926556409
0.16866947879028962,-2.0018997790237063
0.1687090234378165,-1.623048076558414
0.16874856808534336,-1.1712150141843667
0.16878811273287023,-0.7016570587084886
0.1688276573803971,-0.20657342630384057
0.16886720202792393,0.353344508605689
0.1689067466754508,1.0710799756546936
0.16894629132297767,1.6460117124281337
0.1689858359705045,1.971747944720257
0.16902538061803138,2.300858900928997
0.16906492526555825,2.720594118974811
0.16910446991308511,3.186451299990028
0.16914401456061198,3.5009617926941288
0.16918355920813882,3.76076467686352
0.1692231038556657,3.970052413390444
0.16926264850319256,4.196689392801042
0.1693021931507194,4.468761448419538
0.16934173779824627,4.566958116515532
0.16938128244577313,4.535953295877678
0.1694208270933,4.4831593018838225
0.16946037174082687,4.466319674943166
0.1694999163883537,4.39227924322066
0.16953946103588058,4.287890158965295
0.16957900568340745,4.207223552197971
0.1696185503309343,4.251787968114632
0.16965809497846115,4.094138083892247
0.16969763962598802,3.81134093594246
0.1697371842735149,3.583335599835127
0.16977672892104176,3.4030666424124285
0.1698162735685686,3.196057822588908
0.16985581821609547,3.0130526486110107
0.16989536286362233,2.7656152332986212
0.16993490751114917,2.2236549775531875
0.16997445215867604,1.8233079693809775
0.1700139968062029,1.5168760235440426
0.17005354145372978,1.1216956952668873
0.17009308610125665,0.6426543492341867
0.1701326307487835,-0.7271829401478691
0.17017217539631035,-0.8396384231058961
0.17021172004383722,-0.9524137271728721
0.17025126469136406,-1.071256902506677
0.17029080933889093,-1.1836004430583706
0.1703303539864178,-1.2882794376906501
0.17036989863394467,-1.3934279527549671
0.17040944328147153,-1.8377196670428673
0.17044898792899837,-1.9482583821837023
0.17048853257652524,-2.0197705916175024
0.1705280772240521,-2.1721900959267284
0.17056762187157895,-2.43126321358661
0.17060716651910582,-2.5316034343981673
0.1706467111666327,-2.59460618812915
0.17068625581415955,-2.685547582074415
0.17072580046168642,-2.729266510302443
0.17076534510921326,-2.8831325760328226
0.17080488975674013,-2.8955441839853577
0.170844434404267,-2.853102996424529
0.17088397905179384,-2.8457048769443247
0.1709235236993207,-2.8548256927652407
0.17096306834684757,-2.829513000982027
0.17100261299437444,-2.8018043958622703
0.1710421576419013,-2.7328202581762913
0.17108170228942815,-2.6919243393013974
0.17112124693695502,-2.5861242474034842
0.1711607915844819,-2.5389075105246297
0.17120033623200873,-2.3016662407016293
0.1712398808795356,-2.2204561946436803
0.17127942552706246,-2.11735927523297
0.17131897017458933,-1.8849395182249395
0.1713585148221162,-1.5341039501363656
0.17139805946964304,-1.098472176230897
0.1714376041171699,-0.9824189466560369
0.17147714876469677,-0.6611370914494903
0.17151669341222361,-0.27095039858560604
0.17155623805975048,0.21380936033554093
0.17159578270727735,0.5220013675720591
0.17163532735480422,0.8225742253894001
0.17167487200233109,1.1274275299528755
0.17171441664985793,1.4363707281251938
0.1717539612973848,1.6820876844649226
0.17179350594491166,1.9598007014115912
0.1718330505924385,2.228534791041934
0.17187259523996537,2.3723395675987478
0.17191213988749224,2.670931831914822
0.1719516845350191,3.1583509120206434
0.17199122918254597,3.525420675036453
0.17203077383007281,3.710272142397476
0.17207031847759968,3.8963299053817524
0.17210986312512655,3.921559590326189
0.1721494077726534,4.046590638308157
0.17218895242018026,4.224496697123401
0.17222849706770713,4.203521867791618
0.172268041715234,4.158227788549479
0.17230758636276086,3.9672766041186738
0.1723471310102877,3.887670953953395
0.17238667565781457,3.8130737544659707
0.17242622030534144,3.1627172504118835
0.17246576495286828,3.1260672179529516
0.17250530960039515,3.108112132554132
0.172544854247922,2.7827267495893913
0.17258439889544888,2.5030515388994266
0.17262394354297575,2.4677413043755223
0.1726634881905026,2.3801143345840856
0.17270303283802946,2.220276532588014
0.17274257748555633,2.081763252706117
0.17278212213308317,1.8923572652643033
0.17282166678061003,1.652944467173077
0.1728612114281369,1.3713402317009609
0.17290075607566377,0.7266864169880232
0.17294030072319064,0.4364972544455409
0.17297984537071748,0.20014705291113427
0.17301939001824435,-0.06374987452787836
0.1730589346657712,-0.39495853875387277
0.17309847931329805,-0.6165066585330146
0.17313802396082492,-0.7582584633552845
0.1731775686083518,-1.8478825355080888
0.17321711325587866,-1.9091303436151588
0.17325665790340553,-1.9655776172081996
0.17329620255093237,-2.019118654988566
0.17333574719845923,-2.0734542858169083
0.1733752918459861,-2.128394594070811
0.17341483649351294,-2.3805956204709795
0.1734543811410398,-2.42971903034527
0.17349392578856668,-2.50500726600083
0.17353347043609355,-2.6364217213070598
0.1735730150836204,-2.774470622706881
0.17361255973114725,-2.8060639399592535
0.17365210437867412,-2.8568160222312513
0.173691649026201,-2.97408150355189
0.17373119367372783,-2.9721813550817857
0.1737707383212547,-3.038249399882583
0.17381028296878157,-3.0688287510729872
0.17384982761630843,-3.0994660061364714
0.1738893722638353,-3.1776899029659122
0.17392891691136214,-3.3052897727176376
0.173968461558889,-3.292426534204186
0.17400800620641588,-3.360138423382129
0.17404755085394272,-3.4784599047363454
0.17408709550146959,-3.594524833269893
0.17412664014899645,-3.6559615158129275
0.17416618479652332,-3.7152160847762166
0.1742057294440502,-3.7734827927980246
0.17424527409157703,-3.7101595452219978
0.1742848187391039,-3.92824967706744
0.17432436338663077,-3.976048302445549
0.1743639080341576,-3.9543560909210353
