1/B (1/T),Oscillatory MR (%)
0.11496784744881242,-0.40565821921231904
0.11500739209633928,0.07402254156385757
0.11504693674386614,0.7498776079345604
0.11508648139139299,1.5647455148241174
0.11512602603891986,2.1551787259134656
0.11516557068644673,3.1348502512817653
0.11520511533397358,4.005074071222754
0.11524465998150044,4.834445421450948
0.1152842046290273,5.654315929658579
0.11532374927655417,6.651033647680189
0.11536329392408103,7.156537706413381
0.11540283857160788,7.406604736579773
0.11544238321913475,7.463545031780266
0.11548192786666162,7.25445694257729
0.11552147251418847,8.12179652723534
0.11556101716171532,7.48372602904791
0.11560056180924219,7.422625708036934
0.11564010645676906,6.809267704437253
0.11567965110429591,6.670898565296701
0.11571919575182277,6.270317388753394
0.11575874039934964,5.117216689304028
0.1157982850468765,6.117971760315996
0.11583782969440336,6.484798361239942
0.11587737434193021,7.1136080870208165
0.11591691898945708,7.215310195218589
0.11595646363698395,6.697229109706694
0.1159960082845108,6.504946371484831
0.11603555293203766,6.364652922187839
0.11607509757956452,5.92769776603517
0.11611464222709139,5.421485486113733
0.11615418687461825,5.145105452639986
0.1161937315221451,4.702401942058847
0.11623327616967197,4.7560419474342455
0.11627282081719884,4.3962704522649005
0.11631236546472569,4.416718779001263
0.11635191011225254,4.093136658871792
0.11639145475977941,3.88946075559823
0.11643099940730628,3.497002796886831
0.11647054405483313,3.129822632606005
0.11651008870235999,2.45420807805748
0.11654963334988686,1.2512034601826796
0.11658917799741372,0.6760040473317284
0.11662872264494058,-0.5059347526124314
0.11666826729246743,-1.22706968838085
0.1167078119399943,-2.9404135883340565
0.11674735658752117,-4.314132750643908
0.11678690123504802,-4.854229790322549
0.11682644588257488,-5.424183382714246
0.11686599053010174,-5.892255617010429
0.11690553517762861,-7.957839078337974
0.11694507982515547,-8.964952639982972
0.11698462447268232,-10.093884379725301
0.11702416912020919,-10.415213296234096
0.11706371376773606,-10.520360356236225
0.11710325841526291,-11.296362636656832
0.11714280306278976,-10.412644603310184
0.11718234771031663,-10.52504810424804
0.1172218923578435,-10.494468360226037
0.11726143700537035,-10.843481321111888
0.11730098165289721,-10.01012847186443
0.11734052630042408,-9.822629012627578
0.11738007094795094,-8.93063494862516
0.1174196155954778,-8.25262926322395
0.11745916024300465,-7.362366609190468
0.11749870489053152,-6.173692745997771
0.11753824953805839,-5.777447051604705
0.11757779418558524,-5.465129200954325
0.1176173388331121,-4.166570959745901
0.11765688348063896,-2.789316249415112
0.11769642812816583,-1.9115847398930477
0.11773597277569268,-1.3105216378935332
0.11777551742321954,-0.7783212446181507
0.1178150620707464,-0.2585150669760805
0.11785460671827327,0.07839116958264869
0.11789415136580013,0.4185711729671675
0.11793369601332698,0.5099921012735142
0.11797324066085385,0.7223271368180686
0.11801278530838072,0.6722974405028983
0.11805232995590757,0.8135977303401121
0.11809187460343443,1.0149165397714661
0.1181314192509613,1.2494755292041613
0.11817096389848816,1.3995261478459586
0.11821050854601502,1.3987510819622622
0.11825005319354187,1.3353723074986994
0.11828959784106874,1.453645833717831
0.1183291424885956,1.5109385136439817
0.11836868713612246,3.2612327499472125
0.11840823178364931,3.571636458707803
0.11844777643117618,3.919668263587641
0.11848732107870305,4.2168309718037555
0.1185268657262299,5.171705092859758
0.11856641037375676,4.344155974446104
0.11860595502128363,4.457363285642943
0.1186454996688105,4.581711753744353
0.11868504431633735,4.727488396394222
0.1187245889638642,4.789732873593135
0.11876413361139107,4.5143842794831235
0.11880367825891794,4.354495409942214
0.11884322290644479,4.445126351155307
0.11888276755397165,4.2979300443512685
0.11892231220149851,4.138663640203766
0.11896185684902538,3.6829960635579253
0.11900140149655224,2.9922848906083446
0.11904094614407909,2.888353656680403
0.11908049079160596,2.472694310484707
0.11912003543913283,2.4072398772145935
0.11915958008665968,2.2712557012127057
0.11919912473418653,2.6676371542957535
0.1192386693817134,2.8820411945592674
0.11927821402924027,3.0503808957576
0.11931775867676712,3.695958616480366
0.11935730332429398,3.834684386742193
0.11939684797182085,4.8147958406547895
0.11943639261934771,5.5769289061237215
0.11947593726687457,5.766598700471614
0.11951548191440142,5.786418478855748
0.11955502656192829,5.833968004623565
0.11959457120945516,5.656146110496714
0.11963411585698201,5.306132438838895
0.11967366050450887,4.224476178044634
0.11971320515203573,3.4975041307048724
0.1197527497995626,2.5290514271004447
0.11979229444708946,-0.564619276497484
0.11983183909461631,-1.9016723332195054
0.11987138374214318,-3.1529515049422088
0.11991092838967005,-4.265520734673187
0.1199504730371969,-5.298893669212339
0.11999001768472375,-5.9649647245611375
0.12002956233225062,-6.159858871084499
0.12006910697977749,-6.240070336905536
0.12010865162730434,-6.314501237856567
0.1201481962748312,-6.605585710350391
0.12018774092235807,-6.746255335054871
0.12022728556988493,-7.064209752482087
0.12026683021741179,-6.89224835495485
0.12030637486493864,-7.067990286119933
0.12034591951246551,-6.8371337305281505
0.12038546415999238,-6.845546459747964
0.12042500880751923,-6.85228760875162
0.12046455345504609,-6.599142975985265
0.12050409810257295,-6.6267727811699295
0.12054364275009982,-6.324405626674105
0.12058318739762668,-5.89766284387357
0.12062273204515353,-5.454248368277937
0.1206622766926804,-5.152635547322171
0.12070182134020727,-4.62583083792451
0.12074136598773412,-4.110754211386894
0.12078091063526097,-3.460953441722644
0.12082045528278784,-3.0022241742503972
0.12085999993031471,-2.4727293545962636
0.12089954457784156,-1.9143565386016872
0.12093908922536842,-1.1619006713961095
0.12097863387289529,-0.34691915273434604
0.12101817852042215,0.2643172216018348
0.12105772316794901,0.8853845652060917
0.12109726781547586,1.2383248176847212
0.12113681246300273,1.750692419711457
0.1211763571105296,1.8993587054951724
0.12121590175805645,2.1682666930687233
0.1212554464055833,2.3396490182467025
0.12129499105311017,2.589912312941959
0.12133453570063704,5.686243274136385
0.1213740803481639,6.43939935512747
0.12141362499569075,7.048545219630171
0.12145316964321762,7.479175970811962
0.12149271429074449,7.982030619998419
0.12153225893827134,7.7837723231801315
0.1215718035857982,8.272306090795427
0.12161134823332506,8.46813073604331
0.12165089288085193,8.969076073934744
0.12169043752837878,8.795658851900072
0.12172998217590564,8.387400572354302
0.1217695268234325,8.127080991238978
0.12180907147095937,7.9707793840586225
0.12184861611848623,8.034262093523973
0.12188816076601308,8.151443319004688
0.12192770541353995,8.666019970289355
0.12196725006106682,8.92664466016492
0.12200679470859367,8.961821610058859
0.12204633935612053,9.168743033156652
0.1220858840036474,9.582623934935219
0.12212542865117426,9.297600558406431
0.12216497329870112,8.975452524760046
0.12220451794622797,8.602651228780795
0.12224406259375484,8.058423444020482
0.1222836072412817,7.500721457891133
0.12232315188880856,7.605127085419109
0.12236269653633541,7.17924086502622
0.12240224118386228,6.827835165285773
0.12244178583138915,6.322721835118772
0.122481330478916,5.957525924897458
0.12252087512644286,5.423784839306924
0.12256041977396973,4.815969050904983
0.1225999644214966,4.352210369392582
0.12263950906902345,3.7552422071229916
0.1226790537165503,2.959491410492732
0.12271859836407717,2.2779042090482573
0.12275814301160404,1.6819052657797677
0.12279768765913089,1.2633834897143406
0.12283723230665775,0.025990727852875484
0.12287677695418461,-0.9047454940108628
0.12291632160171148,-1.583170487305312
0.12295586624923834,-2.2944314762889144
0.12299541089676519,-3.02934151812019
0.12303495554429206,-3.3657225866322618
0.12307450019181893,-3.593229013454083
0.12311404483934578,-4.592839654634895
0.12315358948687263,-4.966601824719559
0.1231931341343995,-5.408231467234506
0.12323267878192637,-5.762206730145302
0.12327222342945322,-6.227076002163333
0.12331176807698008,-6.5866507895796
0.12335131272450695,-6.75635369659117
0.12339085737203381,-6.982115024118139
0.12343040201956067,-6.777155627880598
0.12346994666708752,-6.65953405977149
0.12350949131461439,-6.409230441578706
0.12354903596214126,-5.882136416664244
0.12358858060966811,-5.691118511492976
0.12362812525719497,-5.248642497614241
0.12366766990472183,-4.8680903235263395
0.1237072145522487,-4.5233961971195
0.12374675919977556,-4.114495255633666
0.12378630384730241,-3.6180932868944775
0.12382584849482928,-3.0974164650422717
0.12386539314235614,-2.4596853171762874
0.123904937789883,-1.9027750393678469
0.12394448243740985,-1.2091473146186213
0.12398402708493672,-0.5369401884688729
0.12402357173246359,-0.17329247431359218
0.12406311637999044,0.5405792571797958
0.1241026610275173,1.1129444194620073
0.12414220567504416,1.6321738927449978
0.12418175032257103,2.5972723630978853
0.12422129497009789,2.9134677838118184
0.12426083961762474,3.2881232087668253
0.12430038426515161,3.662746303895058
0.12433992891267848,4.064176398705479
0.12437947356020533,4.499918710481278
0.12441901820773218,7.2822140636861
0.12445856285525905,7.940066100933995
0.12449810750278592,9.004075627207243
0.12453765215031277,9.09513167290988
0.12457719679783963,9.80343694770601
0.1246167414453665,9.451266481751095
0.12465628609289336,8.62272921020503
0.12469583074042022,8.534539942197078
0.12473537538794707,8.672335840980512
0.12477492003547394,8.38790351052336
0.12481446468300081,8.132473638564255
0.12485400933052766,7.366839927158296
0.12489355397805452,6.125218622996842
0.12493309862558138,5.4327903991641175
0.12497264327310825,4.312523131946945
0.1250121879206351,3.897456674187322
0.12505173256816196,3.3772796651193904
0.12509127721568883,2.924573856613483
0.1251308218632157,2.775021212822899
0.12517036651074254,2.4479423563877685
0.1252099111582694,2.1383672842821166
0.12524945580579627,2.028752059074173
0.12528900045332314,1.7873131433065126
0.12532854510084998,1.8282913427397374
0.12536808974837685,1.4652768605099418
0.12540763439590372,1.2284346997242601
0.12544717904343058,1.1293321441820257
0.12548672369095742,0.9668672778115588
0.1255262683384843,0.9131603321777073
0.12556581298601116,0.43211336093776587
0.12560535763353803,0.054044791360054356
0.12564490228106487,-0.08785871604248374
0.12568444692859174,-0.44518347465136854
0.1257239915761186,-0.8375844398701662
0.12576353622364547,-1.2535572315709278
0.1258030808711723,-1.8777712258864172
0.12584262551869918,-2.383112525304451
0.12588217016622605,-2.641014135466081
0.12592171481375292,-3.1518278034963663
0.12596125946127976,-3.538246927908613
0.12600080410880662,-3.9237727485401415
0.1260403487563335,-6.865616089346694
0.12607989340386036,-7.377303102539596
0.1261194380513872,-8.078513101008241
0.12615898269891407,-8.093589766659324
0.12619852734644094,-8.065925681521595
0.1262380719939678,-6.893053412292347
0.12627761664149464,-6.9767312609634455
0.1263171612890215,-7.217328723139434
0.12635670593654838,-7.046365889571563
0.12639625058407525,-6.932464060472759
0.1264357952316021,-6.742301398894398
0.12647533987912896,-6.37127075770019
0.12651488452665582,-6.123316518246335
0.1265544291741827,-5.869749189734447
0.12659397382170953,-5.45645195700398
0.1266335184692364,-5.032653878032312
0.12667306311676327,-4.915995841060416
0.12671260776429014,-4.757277373451423
0.12675215241181698,-4.556198540322454
0.12679169705934384,-4.186878489020497
0.1268312417068707,-3.999762627317006
0.12687078635439758,-3.5578738379936423
0.12691033100192442,-3.323014789536305
0.1269498756494513,-2.751561503800745
0.12698942029697816,-2.537714718337029
0.12702896494450502,-2.0113718503215057
0.12706850959203186,-1.4025964404189575
0.12710805423955873,-0.9649078668009057
0.1271475988870856,-0.28643526481396275
0.12718714353461247,0.3707224004024423
0.1272266881821393,1.3471342416521073
0.12726623282966618,2.05583695518139
0.12730577747719304,2.9858317516878765
0.1273453221247199,3.617088169666091
0.12738486677224675,4.441069622931443
0.12742441141977362,5.200242248405726
0.1274639560673005,5.704258024878728
0.12750350071482736,6.013582894282557
0.1275430453623542,6.167289237635252
0.12758259000988106,6.232150036403086
0.12762213465740793,6.335459189671929
0.1276616793049348,8.075743677255986
0.12770122395246164,8.622153741757987
0.1277407685999885,8.523322416277333
0.12778031324751538,8.269518051315258
0.12781985789504224,7.317366878793328
0.12785940254256908,6.60707123903319
0.12789894719009595,5.727175679482048
0.12793849183762282,3.95080692871603
0.1279780364851497,3.670935031195156
0.12801758113267653,3.610477652372738
0.1280571257802034,3.554534126718228
0.12809667042773026,3.4626739610085213
0.12813621507525713,3.434833007595991
0.12817575972278397,3.0399278681450257
0.12821530437031084,2.9688727438264775
0.1282548490178377,2.9380431818692454
0.12829439366536458,2.8670751466903925
0.12833393831289142,2.6142343365296816
0.12837348296041828,2.308487689092394
0.12841302760794515,2.027745594336879
0.12845257225547202,1.4652014077637454
0.12849211690299886,1.0026990389877009
0.12853166155052573,0.26981140760358535
0.1285712061980526,-0.3434927091978093
0.12861075084557946,-1.1124289774076264
0.1286502954931063,-1.6949957553466262
0.12868984014063317,-2.281993683838456
0.12872938478816004,-2.776824369121057
