1/B (1/T),Oscillatory MR (%)
0.1921194547737182,3.966639682853133
0.19215899942124506,4.053319000726052
0.19219854406877193,4.219162344404373
0.1922380887162988,4.328363368097327
0.19227763336382564,4.380503630488236
0.1923171780113525,4.433134014339496
0.19235672265887938,4.399478832476271
0.19239626730640622,4.409712436083548
0.19243581195393308,4.418661596159916
0.19247535660145995,4.42385828900706
0.19251490124898682,4.38939491757428
0.1925544458965137,4.308190824648571
0.19259399054404053,4.210559637592481
0.1926335351915674,4.152324897893217
0.19267307983909426,4.094414014190142
0.1927126244866211,4.02768248426466
0.19275216913414797,3.9799910011721185
0.19279171378167484,3.9330204080310223
0.1928312584292017,3.8827725225648155
0.19287080307672858,3.838593062758621
0.19291034772425542,3.717353660014947
0.19294989237178228,3.6139764103222696
0.19298943701930915,3.555465828494593
0.193028981666836,3.4461401662748887
0.19306852631436286,3.3324993160415843
0.19310807096188973,3.2311125378870225
0.1931476156094166,3.1306027817997997
0.19318716025694346,3.0300087118903516
0.1932267049044703,2.8775922675291223
0.19326624955199717,2.735602932465323
0.19330579419952404,2.630086462926098
0.19334533884705088,2.524659649164911
0.19338488349457775,2.4114709173791065
0.19342442814210462,2.243050374032527
0.19346397278963148,2.043861550472827
0.19350351743715835,1.8393571123237331
0.1935430620846852,1.7342381862518161
0.19358260673221206,1.6135807181912405
0.19362215137973893,1.4919460132820141
0.19366169602726577,1.3564672476864894
0.19370124067479264,1.2185016911485134
0.1937407853223195,1.1140448689482962
0.19378032996984637,1.0081313635922822
0.19381987461737324,0.903327344147721
0.19385941926490008,0.8489911150104863
0.19389896391242695,0.6591140857508275
0.19393850855995381,0.6254377786000909
0.19397805320748066,0.5881773743542915
0.19401759785500752,0.5512614763045187
0.1940571425025344,0.5148306731797678
0.19409668715006126,0.4599934986456784
0.19413623179758813,0.4046723076063685
0.19417577644511497,0.3136941757756091
0.19421532109264183,0.18910490409033986
0.1942548657401687,0.1271102311583947
0.19429441038769554,0.17663418470960313
0.1943339550352224,0.24531062429218498
0.19437349968274928,0.30770823397370073
0.19441304433027615,0.34316870502744656
0.19445258897780301,0.40895785905449156
0.19449213362532985,0.5263320558826772
0.19453167827285672,0.6571259899642579
0.1945712229203836,0.787981435208402
0.19461076756791043,1.0657051019916084
0.1946503122154373,1.4978403493354193
0.19468985686296417,1.2614811553250442
0.19472940151049103,1.448228028146728
0.1947689461580179,1.635238537459184
0.19480849080554474,1.8225799035334322
0.1948480354530716,1.8475770081140626
0.19488758010059848,2.1705336133376285
0.19492712474812532,2.4286951488587194
0.1949666693956522,2.6486714528239013
0.19500621404317905,2.781410251114763
0.19504575869070592,2.8556735340580754
0.1950853033382328,2.935438736903243
0.19512484798575963,3.0185200650635604
0.1951643926332865,3.1018300457288532
0.19520393728081337,3.1671446494684004
0.1952434819283402,3.2788651809150995
0.19528302657586707,3.3245968667877746
0.19532257122339394,3.1564921948525217
0.1953621158709208,3.1663179721304466
0.19540166051844768,3.176573253833639
0.19544120516597452,3.187537534610528
0.1954807498135014,3.1067111476282507
0.19552029446102825,3.0091468066176317
0.1955598391085551,2.9104629104954567
0.19559938375608196,2.8126345758237496
0.19563892840360883,2.715175559072785
0.1956784730511357,2.634518649321995
0.19571801769866257,2.468151076836084
0.1957575623461894,2.245536026221399
0.19579710699371627,2.034077770500102
0.19583665164124314,1.7693980707724002
0.19587619628876998,1.382772174752179
0.19591574093629685,1.1022806728352572
0.19595528558382372,0.9654296002024303
0.1959948302313506,0.8285040917020208
0.19603437487887745,0.7099472258664008
0.1960739195264043,0.2988826764828314
0.19611346417393116,0.046806994491834786
0.19615300882145803,-0.1077170235685605
0.19619255346898487,-0.3246779624075007
0.19623209811651174,-0.4333791595955523
0.1962716427640386,-0.5237531447364097
0.19631118741156547,-0.6386643754175623
0.19635073205909234,-0.7495205211729825
0.19639027670661918,-0.8603134450077565
0.19642982135414605,-0.9820874358716516
0.19646936600167292,-1.0924970567904086
0.19650891064919976,-0.8779533284510999
0.19654845529672663,-1.006188338041441
0.1965879999442535,-1.1347090070534627
0.19662754459178036,-1.2168972040713415
0.19666708923930723,-1.2608352947151529
0.19670663388683407,-1.3521309213955393
0.19674617853436094,-1.4417148313159993
0.1967857231818878,-1.530344409290823
0.19682526782941465,-1.6198602164877158
0.19686481247694151,-1.6282480029023958
0.19690435712446838,-1.1117046776051724
0.19694390177199525,-1.1361972680993775
0.19698344641952212,-1.0554431864747063
0.19702299106704896,-0.9751379342997577
0.19706253571457583,-0.9003375341527242
0.1971020803621027,-0.9272943410557417
0.19714162500962953,-0.9652481498262793
0.1971811696571564,-1.0168877885522782
0.19722071430468327,-1.106528188016342
0.19726025895221014,-1.196071632059815
0.197299803599737,-1.1560122416189467
0.19733934824726385,-1.2918043354900073
0.19737889289479071,-1.2159280700514152
0.19741843754231758,-1.1402836064652986
0.19745798218984442,-1.051067769375143
0.1974975268373713,-0.8767269913272235
0.19753707148489816,-0.7835403483378345
0.19757661613242503,-0.7557864123708695
0.1976161607799519,-0.7280984216599817
0.19765570542747873,-0.6361070343795383
0.1976952500750056,-0.34975668693075157
0.19773479472253247,-0.1398897114410449
0.1977743393700593,0.1350454980158231
0.19781388401758618,1.0116991511957165
0.19785342866511305,0.47150613936463603
0.1978929733126399,0.5906260141598407
0.19793251796016678,0.7130431625024478
0.19797206260769362,0.8359801574851691
0.1980116072552205,0.9870158345036906
0.19805115190274736,1.1590651537873837
0.1980906965502742,1.3307810767415722
0.19813024119780107,1.4340278943105904
0.19816978584532793,1.5377871036546669
0.1982093304928548,1.6612175141675625
0.19824887514038167,1.8638386865029437
0.1982884197879085,2.0119649059169387
0.19832796443543538,2.1127469916499857
0.19836750908296225,2.1909722880489912
0.19840705373048909,2.2563646340022503
0.19844659837801595,2.3283161610891554
0.19848614302554282,2.383959878136837
0.1985256876730697,2.3718290240377193
0.19856523232059656,2.3601757616209946
0.1986047769681234,2.370848236706091
0.19864432161565027,2.394823057934615
0.19868386626317713,2.380941021083026
0.19872341091070397,2.335376978348574
0.19876295555823084,2.289540247279044
0.1988025002057577,2.1899863557128034
0.19884204485328458,2.0504815261045906
0.19888158950081145,2.1385949040933614
0.19892113414833829,1.6779159976018487
0.19896067879586515,1.4006291005071736
0.19900022344339202,1.159619506130828
0.19903976809091886,0.8924652990315707
0.19907931273844573,0.6140370138462128
0.1991188573859726,0.39269252998351245
0.19915840203349947,0.19592851772359232
0.19919794668102633,0.013335528375701067
0.19923749132855317,-0.4081214372504052
0.19927703597608004,-0.7411846456478077
0.1993165806236069,-0.8888461518719355
0.19935612527113375,-1.0359393980759686
0.19939566991866062,-1.141459544702438
0.19943521456618749,-1.4457255235259598
0.19947475921371435,-1.7000841304205467
0.19951430386124122,-1.8141809460200378
0.19955384850876806,-1.8632175722194244
0.19959339315629493,-1.8854036478109428
0.1996329378038218,-1.8844203891372127
0.19967248245134864,-1.915829926975511
0.1997120270988755,-2.0674290905825394
0.19975157174640237,-2.179768445455599
0.19979111639392924,-2.147187146162027
0.1998306610414561,-1.9370867010796387
0.19987020568898295,-1.7326304682069589
0.19990975033650982,-1.6890074284918803
0.19994929498403669,-1.689534985706147
0.19998883963156353,-1.692633871303265
0.2000283842790904,-1.6960962398726265
0.20006792892661726,-1.699410283907243
0.20010747357414413,-1.2771909094515355
0.200147018221671,-1.2593902204545335
0.20018656286919784,-1.235447509270589
0.2002261075167247,-1.1617336545577075
0.20026565216425157,-1.1115550164131784
0.2003051968117784,-1.0761600968563005
0.20034474145930528,-0.9413050486076271
0.20038428610683215,-0.795307431251322
0.20042383075435902,-0.6530941952568652
0.20046337540188588,-0.48294466452542384
0.20050292004941273,-0.3657783016804341
0.2005424646969396,-0.32397620575351915
0.20058200934446646,-0.2803824363890888
0.2006215539919933,-0.18865291854497102
0.20066109863952017,0.1959552799386879
0.20070064328704704,0.21167151338750134
0.2007401879345739,0.2396988203800463
0.20077973258210077,0.26784430126478753
0.2008192772296276,0.296137886327962
0.20085882187715448,0.4427860666083898
0.20089836652468135,0.6399924190800608
0.2009379111722082,0.5241893687143735
0.20097745581973506,0.44797348883272203
0.20101700046726192,0.4834443573960714
0.2010565451147888,0.5193061570728927
0.20109608976231566,0.5277390579650723
0.2011356344098425,0.32720060508792237
0.20117517905736937,0.12668056209684497
0.20121472370489624,0.31896528657385126
0.20125426835242308,0.1676931619297637
0.20129381299994994,0.01503445840960893
0.2013333576474768,-0.16330092248564831
0.20137290229500368,-0.29588497600991026
0.20141244694253055,-0.2786000460615483
0.2014519915900574,-0.21726191098874814
0.20149153623758426,-0.15035692853129845
0.20153108088511112,-0.16945165005705398
0.20157062553263796,-0.18968607544765792
0.20161017018016483,-0.17658500508560682
0.2016497148276917,-0.12158371169562798
0.20168925947521857,-0.11274969733136952
0.20172880412274544,-0.18357422789248634
0.20176834877027228,-0.25616908905975677
0.20180789341779914,-0.271080302449362
0.201847438065326,-0.24944942288718863
0.20188698271285285,-0.2280030575195413
0.20192652736037972,0.1774630530792587
0.2019660720079066,-0.25723088234135716
0.20200561665543346,-0.3995039340289219
0.20204516130296032,-0.47285281053410966
0.20208470595048716,-0.5464232394983934
0.20212425059801403,-0.6509298448999781
0.2021637952455409,-0.7604404368316677
0.20220333989306774,-0.8818671493844565
0.2022428845405946,-1.0969293662619117
0.20228242918812148,-1.3121435316305083
0.20232197383564834,-1.5275222249248728
0.2023615184831752,-1.3219332430096769
0.20240106313070205,-1.4551183283630538
0.20244060777822892,-1.5972245492012167
0.2024801524257558,-1.739561900662415
0.20251969707328263,-1.8129887653409549
0.2025592417208095,-1.8408001668484237
0.20259878636833636,-1.8658596155146752
0.20263833101586323,-1.9280657442251643
0.2026778756633901,-1.9738510384140753
0.20271742031091694,-2.0029584861575085
0.2027569649584438,-2.0326074475560585
0.20279650960597068,-2.1064515521427456
0.20283605425349752,-2.1244733496442443
0.20287559890102438,-2.199858353653976
0.20291514354855125,-2.3630683393028775
0.20295468819607812,-2.5264921576788835
0.202994232843605,-1.844497925130879
0.20303377749113183,-2.7515236599949633
0.2030733221386587,-2.7309513566539643
0.20311286678618556,-2.7021208855552628
0.2031524114337124,-2.5348984962538816
0.20319195608123927,-2.3988517488863543
0.20323150072876614,-2.307775061455618
0.203271045376293,-2.2511925052238153
0.20331059002381988,-1.9910001298477553
0.20335013467134672,-1.7044249891925176
0.20338967931887358,-1.6109570310920027
0.20342922396640045,-1.4655078060129334
0.2034687686139273,-1.2794401348183957
0.20350831326145416,-1.0044202329401566
0.20354785790898103,-0.7230093704170466
0.2035874025565079,-0.5773952017328785
0.20362694720403476,-0.45198491763344517
0.2036664918515616,-0.2776785560959949
0.20370603649908847,-0.10081737771979782
0.20374558114661534,0.15917296467880693
0.20378512579414218,0.4045254917552894
0.20382467044166905,0.52953374001115
0.20386421508919592,0.6333712851024949
0.20390375973672278,0.7372576051343831
0.20394330438424965,0.915916570117556
0.2039828490317765,1.1545854659950159
0.20402239367930336,1.2659974020170601
0.20406193832683023,1.3301859634824007
0.20410148297435707,1.3771583781960652
0.20414102762188394,1.4244567699620028
0.2041805722694108,1.1729883362989408
0.20422011691693767,1.1483410498733075
0.20425966156446454,1.1285773804382178
0.20429920621199138,1.1829223021157578
0.20433875085951825,1.1919890579123633
0.20437829550704512,1.1553095771409234
0.20441784015457196,1.0888244250868544
0.20445738480209882,1.0140822356274741
0.2044969294496257,0.9346127106358866
0.20453647409715256,0.825800610960485
0.20457601874467943,0.704906870938518
0.20461556339220627,0.5441057781472791
0.20465510803973314,0.3954456763270757
0.20469465268726,0.2869604593984345
0.20473419733478684,0.2458553860351449
0.2047737419823137,0.19433261971299576
0.20481328662984058,0.15140484290391587
0.20485283127736745,0.08457675188096037
0.20489237592489432,0.03454133614049315
0.20493192057242116,-0.015460739188363881
0.20497146521994802,-0.06547159845739259
0.2050110098674749,-0.014318321510478071
0.20505055451500173,0.0203148364160306
0.2050900991625286,-0.1293810032580227
0.20512964381005547,-0.2883110269536253
0.20516918845758234,-0.38842674272164146
0.2052087331051092,-0.42185045607847993
0.20524827775263604,-0.4133677848314399
0.2052878224001629,-0.43494892264052254
0.20532736704768978,-0.4548496764818948
0.20536691169521662,-0.46891960247479325
0.2054064563427435,-0.4744657269550965
0.20544600099027036,-0.43677208801570266
0.20548554563779722,-0.4608518404719524
0.2055250902853241,-0.5058422180808249
0.20556463493285093,-0.5577814152377698
0.2056041795803778,-0.6100412823399362
0.20564372422790467,-0.6352525225745103
0.2056832688754315,-0.6640720397091258
0.20572281352295838,-0.7033288027385298
0.20576235817048524,-0.8625333744536805
0.2058019028180121,-0.8895069155617819
0.20584144746553898,-0.9167202362124147
0.20588099211306582,-0.9442236500695724
0.2059205367605927,-1.0055689773857388
0.20596008140811956,-0.7302962086672045
0.2059996260556464,-0.8123576064861959
0.20603917070317326,-0.8854101257856923
0.20607871535070013,-0.9337835367061054
0.206118259998227,-0.8933731520968964
0.20615780464575387,-0.36304591755861093
0.2061973492932807,-0.7595889477768418
