1/B (1/T),Oscillatory MR (%)
0.17511525633716798,-0.4730027410253581
0.17515480098469485,-1.1584478541060252
0.1751943456322217,-1.3681827197522294
0.17523389027974856,-1.4134094385290155
0.17527343492727543,-1.4591662903559404
0.17531297957480227,-1.5136791292144074
0.17535252422232914,-1.6493922041856979
0.175392068869856,-1.780555336200302
0.17543161351738287,-2.2274891488767574
0.17547115816490974,-1.8404425843951295
0.17551070281243658,-1.9467789734948298
0.17555024745996345,-2.0536952933820944
0.17558979210749032,-2.151965858724349
0.17562933675501716,-2.1038244500444763
0.17566888140254402,-1.933342092577739
0.1757084260500709,-1.5631171472848684
0.17574797069759776,-1.2133279808289017
0.17578751534512463,-0.9633519078756136
0.17582705999265147,-0.5918398355001693
0.17586660464017834,-0.46769027133433116
0.1759061492877052,-0.3320368924043757
0.17594569393523204,0.013208040970053236
0.1759852385827589,0.3583273165240999
0.17602478323028578,0.49497656148342983
0.17606432787781265,0.6875205410028813
0.17610387252533952,0.980065353726864
0.17614341717286636,1.2382730507471797
0.17618296182039322,1.4920225994018286
0.1762225064679201,1.8856262494742118
0.17626205111544693,2.149370038499474
0.1763015957629738,2.4319492538908647
0.17634114041050067,2.573083036998143
0.17638068505802754,2.739257874182955
0.1764202297055544,3.0563862064777236
0.17645977435308124,3.306155852812611
0.1764993190006081,3.2490386867952012
0.17653886364813498,3.6530490203287576
0.17657840829566182,3.5678109365989346
0.1766179529431887,3.6438836938998733
0.17665749759071556,3.7201447036237023
0.17669704223824242,3.5736090829594778
0.1767365868857693,3.5938099286959173
0.17677613153329613,3.6150098161318143
0.176815676180823,3.636532911426689
0.17685522082834987,3.6595248279282293
0.1768947654758767,3.643185058356484
0.17693431012340358,3.5701294102155803
0.17697385477093044,3.5219199993338
0.1770133994184573,3.526868644210863
0.17705294406598418,3.4613923741645163
0.17709248871351102,3.3164913532151226
0.1771320333610379,3.265775210479282
0.17717157800856476,3.1369482160616102
0.1772111226560916,3.028320606250065
0.17725066730361846,2.87628182678949
0.17729021195114533,2.7200585406287363
0.1773297565986722,2.542913252909403
0.17736930124619907,2.2880309181144636
0.1774088458937259,2.0485760169047875
0.17744839054125278,1.7694472550157339
0.17748793518877964,1.5839020260085417
0.17752747983630648,1.4629167924129787
0.17756702448383335,1.3565910760978328
0.17760656913136022,0.9785164036027436
0.1776461137788871,0.5053168907477068
0.17768565842641396,0.14256242712007428
0.1777252030739408,-0.0997161945478835
0.17776474772146766,-0.3498906721527639
0.17780429236899453,-0.6519160718997843
0.17784383701652137,-0.9600297609492254
0.17788338166404824,-1.2483174679941422
0.1779229263115751,-1.4808024664340644
0.17796247095910198,-1.7139485067752593
0.17800201560662884,-1.9745235353278852
0.17804156025415568,-2.2088860635133765
0.17808110490168255,-2.3627052905110797
0.17812064954920942,-2.80926007721178
0.17816019419673626,-3.3508423561539638
0.17819973884426313,-3.859092493871089
0.17823928349179,-4.091979738729773
0.17827882813931686,-4.348829742449164
0.17831837278684373,-4.67910830123209
0.17835791743437057,-4.90101990179509
0.17839746208189744,-4.908865533046727
0.1784370067294243,-4.939023396192804
0.17847655137695115,-4.961063218937965
0.17851609602447802,-4.8330641748653616
0.17855564067200488,-4.707028759949489
0.17859518531953175,-4.763010442508706
0.17863472996705862,-4.861972333654046
0.17867427461458546,-4.82658105317644
0.17871381926211233,-4.52305587379538
0.1787533639096392,-4.319393571606293
0.17879290855716604,-4.158875986773234
0.1788324532046929,-3.905356598536312
0.17887199785221977,-3.570445428828164
0.17891154249974664,-3.1578877929588516
0.1789510871472735,-2.608150240459537
0.17899063179480035,-2.2829938964225613
0.17903017644232722,-1.9568429451071987
0.17906972108985408,-1.5378098254395876
0.17910926573738092,-0.9791714963282341
0.1791488103849078,-0.610355441311432
0.17918835503243466,-0.23338010716829283
0.17922789967996153,0.23131202040774435
0.1792674443274884,0.5617997122214891
0.17930698897501524,0.8297247717179155
0.1793465336225421,1.1367108350516308
0.17938607827006897,1.4244741559620198
0.1794256229175958,1.667482341598653
0.17946516756512268,1.9469216164344636
0.17950471221264955,2.2328946470595445
0.17954425686017642,2.425183968912049
0.17958380150770328,2.624653804368191
0.17962334615523012,2.740450029813855
0.179662890802757,2.8807719710146933
0.17970243545028386,2.9399302939002316
0.1797419800978107,2.8782850140495713
0.17978152474533757,2.7563394906430627
0.17982106939286444,2.69340022102225
0.1798606140403913,2.5432076840974283
0.17990015868791817,2.4250250153829933
0.179939703335445,2.3327982107410916
0.17997924798297188,2.253906292051862
0.18001879263049875,2.1711501010001504
0.1800583372780256,2.0889316980362826
0.18009788192555246,2.0073285095044295
0.18013742657307932,1.90777732418753
0.1801769712206062,1.6214081161295342
0.18021651586813306,1.3319013147146017
0.1802560605156599,1.0476232256099558
0.18029560516318677,0.8579961679601444
0.18033514981071364,0.9400269048034251
0.18037469445824048,0.3351741456445194
0.18041423910576734,0.10748666777822935
0.1804537837532942,-0.05271152922101585
0.18049332840082108,-0.1556782551048106
0.18053287304834795,-0.23900142129039992
0.1805724176958748,-0.4500393926294972
0.18061196234340166,-0.654829613050798
0.18065150699092852,-0.7076169212248353
0.18069105163845536,-0.727710884998896
0.18073059628598223,-0.863470982304464
0.1807701409335091,-0.9995445389717594
0.18080968558103597,-1.1173058231522548
0.18084923022856284,-1.232751380995976
0.18088877487608968,-1.4421553017327198
0.18092831952361654,-1.6702485511028158
0.1809678641711434,-1.782423896048912
0.18100740881867025,-1.8989569206618206
0.18104695346619712,-2.0794498565788873
0.181086498113724,-2.245741399441802
0.18112604276125086,-2.2966390452624608
0.18116558740877772,-2.340951693842839
0.18120513205630456,-2.34448464058249
0.18124467670383143,-2.373236815936791
0.1812842213513583,-2.417861585909114
0.18132376599888514,-2.8664876459738777
0.181363310646412,-2.9106755292944553
0.18140285529393887,-2.921008447141605
0.18144239994146574,-2.948338328330522
0.1814819445889926,-2.9400993797052255
0.18152148923651945,-2.891812589201708
0.18156103388404632,-2.915218122961557
0.1816005785315732,-3.0630254108501647
0.18164012317910003,-3.229648987263081
0.1816796678266269,-3.334461462149618
0.18171921247415376,-3.3302711154240865
0.18175875712168063,-3.2853792020549197
0.1817983017692075,-3.2425773386737085
0.18183784641673434,-3.084890576294118
0.1818773910642612,-2.959976221589181
0.18191693571178807,-2.8403864545856754
0.18195648035931491,-2.6362874582344404
0.18199602500684178,-2.373495660960281
0.18203556965436865,-2.1604872334413985
0.18207511430189552,-2.030735316642753
0.1821146589494224,-1.7358759720477432
0.18215420359694923,-1.3660490810881796
0.1821937482444761,-0.9964803948297969
0.18223329289200296,-0.5752049586471215
0.1822728375395298,-0.30762168556113334
0.18231238218705667,0.010279969266738576
0.18235192683458354,0.3359979475472792
0.1823914714821104,0.6396959728219445
0.18243101612963727,0.9412231859974316
0.18247056077716411,1.2008716188929789
0.18251010542469098,1.4486475596943218
0.18254965007221785,1.7542383768366716
0.1825891947197447,2.1059183770559784
0.18262873936727156,2.5056244861320844
0.18266828401479843,2.8181681950006765
0.1827078286623253,3.0894617896388663
0.18274737330985216,3.27767590443487
0.182786917957379,3.353406922805512
0.18282646260490587,3.494638972323711
0.18286600725243274,3.708299114159207
0.18290555189995958,3.7682770242481984
0.18294509654748645,3.6937818634343373
0.18298464119501331,3.6210459178286207
0.18302418584254018,3.533740780141038
0.18306373049006705,3.4468301486141892
0.1831032751375939,3.3592519056556323
0.18314281978512076,3.2878457143575393
0.18318236443264763,2.438578582081911
0.18322190908017447,2.4796541039770887
0.18326145372770133,2.230494746877473
0.1833009983752282,1.9999615184755068
0.18334054302275507,1.7702982274922623
0.18338008767028194,1.6526587956163303
0.18341963231780878,1.574074619860946
0.18345917696533565,1.496143607765585
0.18349872161286251,1.4183948055005096
0.18353826626038935,1.3405065473423456
0.18357781090791622,0.9331145312922553
0.1836173555554431,0.4622662968708422
0.18365690020296996,0.021977217935992943
0.18369644485049683,-0.39806882035842595
0.18373598949802367,-0.44813356510532554
0.18377553414555053,-1.2454912235947266
0.1838150787930774,-1.6551033115957923
0.18385462344060424,-2.0145992197069713
0.1838941680881311,-2.3743743197076395
0.18393371273565798,-2.6298750147979577
0.18397325738318485,-2.9639617036840034
0.18401280203071171,-3.0628877505555465
0.18405234667823855,-3.14790072639193
0.18409189132576542,-3.234176169980831
0.1841314359732923,-3.3227703574566463
0.18417098062081913,-3.3690372508320285
0.184210525268346,-3.356998230663047
0.18425006991587287,-3.328650484817497
0.18428961456339973,-3.504024599175283
0.1843291592109266,-3.711491807196483
0.18436870385845344,-3.855868218895344
0.1844082485059803,-3.5584030859949323
0.18444779315350718,-3.593094176698394
0.18448733780103402,-3.6442644666393926
0.18452688244856089,-3.7086316641199573
0.18456642709608775,-3.754189837079228
0.18460597174361462,-3.692731498338496
0.1846455163911415,-3.6316294967003717
0.18468506103866833,-3.60620518925435
0.1847246056861952,-3.57183311893875
0.18476415033372207,-3.3497879377823203
0.1848036949812489,-3.241163978687487
0.18484323962877577,-3.163223600798488
0.18488278427630264,-3.039037726377126
0.1849223289238295,-2.828818585503405
0.18496187357135638,-2.652183938123398
0.18500141821888322,-2.5085316231588246
0.18504096286641009,-2.3123503048276275
0.18508050751393695,-1.887540385112323
0.1851200521614638,-1.6456859450635006
0.18515959680899066,-1.5184807068881994
0.18519914145651753,-1.3313529524655574
0.1852386861040444,-1.143585251775482
0.18527823075157127,-0.8314259521424181
0.1853177753990981,-0.5044700406065532
0.18535732004662497,-0.0514221435340394
0.18539686469415184,0.1538569972552133
0.18543640934167868,0.7525062887387195
0.18547595398920555,1.2118188299686956
0.18551549863673242,1.613179432844758
0.18555504328425929,1.8397052273516876
0.18559458793178615,2.1050741121797127
0.185634132579313,2.3933178189984012
0.18567367722683986,2.599545870576087
0.18571322187436673,2.7335814502580544
0.18575276652189357,2.8989324283282207
0.18579231116942044,3.0882684369962896
0.1858318558169473,3.257408823362539
0.18587140046447417,3.3728160841955406
0.18591094511200104,3.4269718125318076
0.18595048975952788,3.4726689301810825
0.18599003440705475,3.5240219203358594
0.18602957905458162,3.5457870537715075
0.18606912370210846,3.4678285219885954
0.18610866834963533,3.3897962207338574
0.1861482129971622,3.2563296232081
0.18618775764468906,2.9466026798947564
0.18622730229221593,2.8008874402413277
0.18626684693974277,2.6680067464001436
0.18630639158726964,2.357282081673928
0.1863459362347965,1.9570676577457111
0.18638548088232335,1.7319855691237995
0.1864250255298502,1.5258376563178957
0.18646457017737708,1.319935795156601
0.18650411482490395,1.1545426572292348
0.18654365947243082,0.9388331626146442
0.18658320411995766,0.6910475337418225
0.18662274876748453,0.3597221853432706
0.1866622934150114,-0.13665198697350345
0.18670183806253823,-0.1751849002907897
0.1867413827100651,-0.4349366250679836
0.18678092735759197,-0.5308018231704161
0.18682047200511884,-0.6210718127536636
0.1868600166526457,-0.711619490988582
0.18689956130017255,-0.7528318449984641
0.1869391059476994,-0.8143489077007096
0.18697865059522628,-0.8884924790567319
0.18701819524275312,-0.9630549623623188
0.18705773989028,-1.0380502813992245
0.18709728453780686,-1.1329658269678968
0.18713682918533373,-1.2823186317885336
0.1871763738328606,-1.360751889013736
0.18721591848038743,-1.4146540785836401
0.1872554631279143,-0.933436469875685
0.18729500777544117,-1.2073535228105503
0.187334552422968,-1.4659869273228323
0.18737409707049488,-1.5260811646385166
0.18741364171802175,-1.531394801624692
0.1874531863655486,-1.4729330994657786
0.18749273101307548,-1.4145436026966078
0.18753227566060232,-1.4054159349453696
0.1875718203081292,-1.409321971758056
0.18761136495565606,-1.3917567742417525
0.1876509096031829,-1.3783682299123825
0.18769045425070977,-1.30255300298368
0.18772999889823663,-1.1875072937024442
0.1877695435457635,-1.223267381043042
0.18780908819329037,-1.2935098971652268
0.1878486328408172,-1.2891225030745916
0.18788817748834408,-1.2222462067280917
0.18792772213587094,-0.94749401151743
0.18796726678339779,-0.6939936944561422
0.18800681143092465,-0.48182021608769654
0.18804635607845152,-0.3700691499344364
0.1880859007259784,-0.28733245482557246
0.18812544537350526,-0.15058716983739506
0.1881649900210321,0.02490244580797185
0.18820453466855896,0.29637533653344983
0.18824407931608583,0.4378136186966941
0.18828362396361267,0.5630978396696449
0.18832316861113954,0.7247861131041833
0.1883627132586664,1.0288849991855797
0.18840225790619328,1.3665393589781445
0.18844180255372014,1.5455173085766822
0.18848134720124698,1.6912599635418428
0.18852089184877385,1.83707346829474
0.18856043649630072,2.202009163050405
0.18859998114382756,2.556847457204712
0.18863952579135443,2.782426241588165
0.1886790704388813,2.9091399924285137
0.18871861508640816,3.02392375091412
0.18875815973393503,3.0553541949306484
0.18879770438146187,3.2749639828740933
0.18883724902898874,3.4663477102900626
0.1888767936765156,3.5641369172938004
0.18891633832404245,3.662027342128425
0.18895588297156932,3.703549619955897
0.18899542761909618,3.6925935183578202
0.18903497226662305,3.688043779779503
