1/B (1/T),Oscillatory MR (%)
0.11714280306278976,-5.551524909302395
0.11718234771031663,-4.952508893315241
0.1172218923578435,-2.8827786035357237
0.11726143700537035,-2.3701023943498436
0.11730098165289721,-1.3333470986517924
0.11734052630042408,-0.8531759511314155
0.11738007094795094,-0.039440900040814464
0.1174196155954778,1.2827725659146778
0.11745916024300465,1.833742233516936
0.11749870489053152,2.9271865207293257
0.11753824953805839,3.699337925453513
0.11757779418558524,4.444582504532925
0.1176173388331121,4.654301013765133
0.11765688348063896,4.913559602257736
0.11769642812816583,5.384881892445799
0.11773597277569268,5.137873568403324
0.11777551742321954,5.037037363498361
0.1178150620707464,4.724892832936897
0.11785460671827327,4.2128295291161795
0.11789415136580013,3.685681535307148
0.11793369601332698,3.4547311790031854
0.11797324066085385,3.597846946821866
0.11801278530838072,3.8188765407467318
0.11805232995590757,4.430506441617586
0.11809187460343443,5.737624123898528
0.1181314192509613,6.671266373555932
0.11817096389848816,8.162421410679437
0.11821050854601502,9.742122236134248
0.11825005319354187,10.116622236877728
0.11828959784106874,10.596678947469684
0.1183291424885956,11.225472151162686
0.11836868713612246,14.403116004781927
0.11840823178364931,14.486944679843194
0.11844777643117618,14.725975462547563
0.11848732107870305,15.064053527101482
0.1185268657262299,14.317579217365516
0.11856641037375676,13.039011960325954
0.11860595502128363,8.17957485501392
0.1186454996688105,6.974510934732957
0.11868504431633735,5.2181837578524135
0.1187245889638642,4.421710859891906
0.11876413361139107,2.845465518467042
0.11880367825891794,0.8572884600592696
0.11884322290644479,-1.4557676052089554
0.11888276755397165,-3.352205335241284
0.11892231220149851,-5.191853194240758
0.11896185684902538,-6.790690757037686
0.11900140149655224,-8.50550528003629
0.11904094614407909,-9.975815762590962
0.11908049079160596,-11.660860197039323
0.11912003543913283,-13.068387325189844
0.11915958008665968,-14.380351206974677
0.11919912473418653,-15.805998128546872
0.1192386693817134,-17.318593008425967
0.11927821402924027,-18.270594830314
0.11931775867676712,-19.20772403829768
0.11935730332429398,-19.382164144045767
0.11939684797182085,-20.12309028127484
0.11943639261934771,-20.266551960202573
0.11947593726687457,-20.401813510539466
0.11951548191440142,-20.685266858337492
0.11955502656192829,-19.10906486341373
0.11959457120945516,-19.630659099746072
0.11963411585698201,-18.685086985370546
0.11967366050450887,-18.63972089514479
0.11971320515203573,-17.748766262136844
0.1197527497995626,-16.58314988406024
0.11979229444708946,-15.6861069831025
0.11983183909461631,-16.1575704503066
0.11987138374214318,-15.941961736580227
0.11991092838967005,-15.209609193220896
0.1199504730371969,-14.27047999923515
0.11999001768472375,-13.06368320070965
0.12002956233225062,-11.922761201616089
0.12006910697977749,-10.344813185366279
0.12010865162730434,-6.755205497361969
0.1201481962748312,-5.655376329551993
0.12018774092235807,-3.555054811625487
0.12022728556988493,-2.379468304550035
0.12026683021741179,-1.3747746755808938
0.12030637486493864,0.25328774254296627
0.12034591951246551,1.9674186757190766
0.12038546415999238,4.063374884486423
0.12042500880751923,5.293552598089436
0.12046455345504609,5.858325218402505
0.12050409810257295,6.305725617380907
0.12054364275009982,6.963589489119402
0.12058318739762668,7.160329597049623
0.12062273204515353,8.07936928472371
0.1206622766926804,7.883266431993832
0.12070182134020727,8.298768784504313
0.12074136598773412,8.055316586717998
0.12078091063526097,7.926878695391914
0.12082045528278784,7.692753917234308
0.12085999993031471,6.536647649999771
0.12089954457784156,6.72040092980911
0.12093908922536842,6.673284968177783
0.12097863387289529,6.410922726134151
0.12101817852042215,6.102028219801396
0.12105772316794901,5.916110984490547
0.12109726781547586,5.716514423619314
0.12113681246300273,5.327667448861038
0.1211763571105296,5.164476631428276
0.12121590175805645,5.057165787983335
0.1212554464055833,4.875439901620684
0.12129499105311017,4.687288968778921
0.12133453570063704,5.396667347626733
0.1213740803481639,5.249424278975987
0.12141362499569075,5.024995052145716
0.12145316964321762,4.272191301421219
0.12149271429074449,3.230073976610398
0.12153225893827134,2.463459788811768
0.1215718035857982,1.353499681629477
0.12161134823332506,-0.4878482007126712
0.12165089288085193,-1.0578953863909453
0.12169043752837878,-2.408987618570203
0.12172998217590564,-3.0591307709600697
0.1217695268234325,-3.8502426027613463
0.12180907147095937,-5.073019326186481
0.12184861611848623,-6.0239270118807555
0.12188816076601308,-7.2032348200995635
0.12192770541353995,-7.94152403241077
0.12196725006106682,-8.562304079484218
0.12200679470859367,-9.220712640941626
0.12204633935612053,-10.100783641578808
0.1220858840036474,-11.266155837942296
0.12212542865117426,-13.245561488958813
0.12216497329870112,-13.752569951494376
0.12220451794622797,-14.174144751243453
0.12224406259375484,-14.33199818305518
0.1222836072412817,-14.605981942250935
0.12232315188880856,-14.171056601356923
0.12236269653633541,-13.876975061760627
0.12240224118386228,-13.425367756113628
0.12244178583138915,-12.864887420260395
0.122481330478916,-12.343161056927078
0.12252087512644286,-11.523225664272193
0.12256041977396973,-11.08074849701933
0.1225999644214966,-10.378190668907264
0.12263950906902345,-9.493548847133974
0.1226790537165503,-8.693180509720273
0.12271859836407717,-7.954735007471162
0.12275814301160404,-7.574686698681826
0.12279768765913089,-7.251055496348354
0.12283723230665775,-6.87335524902377
0.12287677695418461,-5.997927473700671
0.12291632160171148,-5.442788448754139
0.12295586624923834,-4.317233897707952
0.12299541089676519,-3.328021662503834
0.12303495554429206,-1.930294395192602
0.12307450019181893,-0.29817560906666996
0.12311404483934578,2.405792099167678
0.12315358948687263,3.9739187634434523
0.1231931341343995,5.257619223826524
0.12323267878192637,6.1594716123963025
0.12327222342945322,6.892895574263369
0.12331176807698008,8.949478426037079
0.12335131272450695,9.670909919885464
0.12339085737203381,11.12005619806657
0.12343040201956067,11.922146077192892
0.12346994666708752,12.7123610679876
0.12350949131461439,13.184288300367069
0.12354903596214126,13.405799688143318
0.12358858060966811,14.035344495276204
0.12362812525719497,13.963024544428091
0.12366766990472183,15.1141197603759
0.1237072145522487,14.130655274331836
0.12374675919977556,13.500573532780319
0.12378630384730241,13.80391740082776
0.12382584849482928,13.161854888395736
0.12386539314235614,12.934964707937455
0.123904937789883,13.025656076854991
0.12394448243740985,12.699251360624212
0.12398402708493672,12.721890432031445
0.12402357173246359,12.241559447803308
0.12406311637999044,10.893720664831115
0.1241026610275173,10.904304820553556
0.12414220567504416,11.169902928261745
0.12418175032257103,11.480043867354059
0.12422129497009789,11.18067023819816
0.12426083961762474,10.980880773684495
0.12430038426515161,10.501505292184383
0.12433992891267848,10.123511408501972
0.12437947356020533,9.295359665904323
0.12441901820773218,8.640783542848942
0.12445856285525905,7.6870550394107084
0.12449810750278592,7.149016173716579
0.12453765215031277,5.699142549950463
0.12457719679783963,5.155823913001
0.1246167414453665,4.369522534380772
0.12465628609289336,2.3299854765263013
0.12469583074042022,0.38979019029897366
0.12473537538794707,-2.8991196276201396
0.12477492003547394,-3.7101382940703966
0.12481446468300081,-4.359357555755462
0.12485400933052766,-5.541402294041444
0.12489355397805452,-7.01163702139221
0.12493309862558138,-8.545235226590675
0.12497264327310825,-9.698563727597337
0.1250121879206351,-10.472426840119581
0.12505173256816196,-11.257446587423381
0.12509127721568883,-12.341599968250287
0.1251308218632157,-12.451130852495028
0.12517036651074254,-12.529128495034517
0.1252099111582694,-12.363620078446827
0.12524945580579627,-12.685784255324117
0.12528900045332314,-12.66444509146343
0.12532854510084998,-12.591768453776028
0.12536808974837685,-12.137710912656164
0.12540763439590372,-11.787229132973112
0.12544717904343058,-11.537919334883837
0.12548672369095742,-10.51114629606781
0.1255262683384843,-10.152800670767027
0.12556581298601116,-9.49058606919919
0.12560535763353803,-9.443054081938554
0.12564490228106487,-8.918790750887673
0.12568444692859174,-8.298773590448935
0.1257239915761186,-7.75536091927806
0.12576353622364547,-6.502135766644456
0.1258030808711723,-6.149791095751772
0.12584262551869918,-5.462064237582737
0.12588217016622605,-4.9855597029443475
0.12592171481375292,-4.50465562018784
0.12596125946127976,-3.472901620164592
0.12600080410880662,-2.720962416489062
0.1260403487563335,-0.5260696708446423
0.12607989340386036,1.088474335658532
0.1261194380513872,2.113603140982444
0.12615898269891407,3.565912141110509
0.12619852734644094,4.564594287925011
0.1262380719939678,5.306830484791531
0.12627761664149464,5.972874073366824
0.1263171612890215,6.775031704701626
0.12635670593654838,7.431576730961919
0.12639625058407525,8.093436352820664
0.1264357952316021,8.780341669734293
0.12647533987912896,9.15925305900448
0.12651488452665582,9.569770096154173
0.1265544291741827,9.737362877526389
0.12659397382170953,9.367772077355392
0.1266335184692364,9.661348838681555
0.12667306311676327,9.540839904371278
0.12671260776429014,9.123689176855514
0.12675215241181698,8.859246494122445
0.12679169705934384,8.058154536469734
0.1268312417068707,8.0443646201315
0.12687078635439758,7.932546332158341
0.12691033100192442,7.572470890727326
0.1269498756494513,7.477938387183292
0.12698942029697816,7.380094689950379
0.12702896494450502,7.578708045951194
0.12706850959203186,7.794130849929246
0.12710805423955873,7.86628381314913
0.1271475988870856,7.769396647908841
0.12718714353461247,8.58776633446482
0.1272266881821393,8.8909453005832
0.12726623282966618,9.196176337249591
0.12730577747719304,9.532568413095262
0.1273453221247199,9.525445495954479
0.12738486677224675,9.452713080086053
0.12742441141977362,8.314161887248416
0.1274639560673005,8.158414543860799
0.12750350071482736,7.8246448224600345
0.1275430453623542,7.1545233218982
0.12758259000988106,5.911524101572754
0.12762213465740793,5.108176639927887
0.1276616793049348,3.922175833541778
0.12770122395246164,3.000375399386275
0.1277407685999885,0.8558734749550743
0.12778031324751538,-0.5855589100283998
0.12781985789504224,-1.8140840307716006
0.12785940254256908,-3.265538670338114
0.12789894719009595,-3.83673022495992
0.12793849183762282,-4.445625049199126
0.1279780364851497,-5.197405034444515
0.12801758113267653,-6.529217875588341
0.1280571257802034,-7.9163962815004805
0.12809667042773026,-8.569410154364965
0.12813621507525713,-8.792357801371114
0.12817575972278397,-9.899709389012498
0.12821530437031084,-10.221998986232009
0.1282548490178377,-10.69566613109529
0.12829439366536458,-11.026237248637685
0.12833393831289142,-11.48699371328548
0.12837348296041828,-11.947627762824768
0.12841302760794515,-12.113131696601554
0.12845257225547202,-12.395832435782477
0.12849211690299886,-12.147866456302603
0.12853166155052573,-11.99522730840837
0.1285712061980526,-11.724033412662841
0.12861075084557946,-10.990845650367028
0.1286502954931063,-10.40336816629085
0.12868984014063317,-9.25317951211117
0.12872938478816004,-8.572414313551851
0.1287689294356869,-7.63593720818691
0.12880847408321375,-6.885343218399802
0.12884801873074062,-5.4087326501173685
0.12888756337826748,-4.94356917140392
0.12892710802579435,-4.15281048693962
0.1289666526733212,-2.6884693502137407
0.12900619732084806,-1.9022030230645133
0.12904574196837493,-0.863911665156031
0.1290852866159018,0.3959746513428868
0.12912483126342864,1.4227688906753941
0.1291643759109555,2.382078494075267
0.12920392055848237,3.983736028060402
0.12924346520600924,4.698378449245233
0.12928300985353608,5.215526383004531
0.12932255450106295,5.727306335956628
0.12936209914858982,6.031263604085513
0.12940164379611668,8.734304783135862
0.12944118844364352,9.756381821313997
0.1294807330911704,9.846080287257093
0.12952027773869726,9.765105742843668
0.12955982238622413,10.021485381016205
0.12959936703375097,9.85498172540762
0.12963891168127784,9.690839975422039
0.1296784563288047,10.034587127065153
0.12971800097633157,8.666476545290553
0.1297575456238584,9.191758946070232
0.12979709027138528,9.621618747087304
0.12983663491891215,10.054623325428317
0.12987617956643902,10.801363969456066
0.12991572421396586,11.01847670860451
0.12995526886149272,11.75930352272711
0.1299948135090196,11.12975572230663
0.13003435815654646,10.946996504351352
0.1300739028040733,11.0146946549233
0.13011344745160017,11.23092088448747
0.13015299209912704,9.893101045511344
0.1301925367466539,9.561661321420747
0.13023208139418074,8.90701191187534
0.1302716260417076,7.266784889315993
0.13031117068923448,6.4622452465180436
0.13035071533676135,5.414520568845788
0.1303902599842882,3.934064058217726
0.13042980463181506,2.739719697332556
0.13046934927934192,0.9485418501099376
