1/B (1/T),Oscillatory MR (%)
0.17218895242018026,0.3077683944055547
0.17222849706770713,0.18686289663497657
0.172268041715234,0.1393095734359191
0.17230758636276086,0.20152299230224813
0.1723471310102877,0.3061696794985682
0.17238667565781457,0.39170931275127163
0.17242622030534144,0.34223730118443463
0.17246576495286828,0.3109178661990182
0.17250530960039515,0.3372254372399972
0.172544854247922,0.14631058091258442
0.17258439889544888,0.11772965649515132
0.17262394354297575,-0.20584546916079383
0.1726634881905026,-0.4259031556275623
0.17270303283802946,-0.4736830179849445
0.17274257748555633,-0.5387648749968088
0.17278212213308317,-0.6107844526316537
0.17282166678061003,-0.781990134970945
0.1728612114281369,-0.9438603161352068
0.17290075607566377,-0.7955135449398121
0.17294030072319064,-0.5940600116667172
0.17297984537071748,-0.43466487294666756
0.17301939001824435,-0.3887825436337655
0.1730589346657712,-0.5601887405227801
0.17309847931329805,-0.4769711020378473
0.17313802396082492,-0.9306726504509122
0.1731775686083518,-0.3310893838298332
0.17321711325587866,-0.2678775166073182
0.17325665790340553,-0.24386547429952277
0.17329620255093237,-0.21915544255671104
0.17333574719845923,-0.1787475801838765
0.1733752918459861,0.14603541253121044
0.17341483649351294,0.3011236890428073
0.1734543811410398,0.38909840950672603
0.17349392578856668,0.538080602291136
0.17353347043609355,0.8653015531533379
0.1735730150836204,0.8500723743073104
0.17361255973114725,1.060437306319721
0.17365210437867412,1.2519837716964517
0.173691649026201,1.350655738543411
0.17373119367372783,1.5012868615780652
0.1737707383212547,1.8719134237867197
0.17381028296878157,1.9192139140207125
0.17384982761630843,2.094710421381122
0.1738893722638353,2.1782270053025696
0.17392891691136214,2.3077845301533664
0.173968461558889,2.39369198865581
0.17400800620641588,2.414816316712839
0.17404755085394272,2.3842350868726916
0.17408709550146959,2.4428812327646927
0.17412664014899645,2.5316521899763655
0.17416618479652332,2.589781475909531
0.1742057294440502,2.5301223584843404
0.17424527409157703,2.4143644122024632
0.1742848187391039,2.360292805911037
0.17432436338663077,2.3053239650434127
0.1743639080341576,2.175020519574412
0.17440345268168447,2.206893761155169
0.17444299732921134,2.180078185377388
0.1744825419767382,1.9871356825958708
0.17452208662426508,1.8946463863886924
0.17456163127179192,1.8023932566583252
0.17460117591931879,1.7096314074738634
0.17464072056684565,1.488462741440542
0.1746802652143725,1.1638870954600398
0.17471980986189936,0.8708241347086725
0.17475935450942623,0.7529671598057188
0.1747988991569531,0.6222577643396576
0.17483844380447996,0.45608806999014195
0.1748779884520068,0.40585662593855343
0.17491753309953367,0.2858933793570717
0.17495707774706054,0.21413091810533746
0.17499662239458738,0.1569078779228379
0.17503616704211425,0.12231965716926663
0.17507571168964112,0.08777345240634293
0.17511525633716798,-0.23213666819819156
0.17515480098469485,-0.5743119191332342
0.1751943456322217,-0.8599041335466042
0.17523389027974856,-0.038868218587831294
0.17527343492727543,-1.5326335912139086
0.17531297957480227,-1.6900128168456607
0.17535252422232914,-1.7218573740536272
0.175392068869856,-1.4527285232843123
0.17543161351738287,-1.6989650092435422
0.17547115816490974,-1.493885507998364
0.17551070281243658,-1.4199356634869646
0.17555024745996345,-1.3939766536254368
0.17558979210749032,-1.470998035547959
0.17562933675501716,-1.6458071458276047
0.17566888140254402,-1.835427997257817
0.1757084260500709,-1.9327478771515434
0.17574797069759776,-2.02799808522893
0.17578751534512463,-2.043284800049232
0.17582705999265147,-2.05420581263858
0.17586660464017834,-1.9714426683718989
0.1759061492877052,-1.8654945598360468
0.17594569393523204,-1.9269175052972551
0.1759852385827589,-2.0006337535761807
0.17602478323028578,-1.7453007212315583
0.17606432787781265,-1.447051632002303
0.17610387252533952,-1.4285509495486641
0.17614341717286636,-1.3963330172931832
0.17618296182039322,-1.3552736983267915
0.1762225064679201,-1.3002499217002166
0.17626205111544693,-1.11603397148546
0.1763015957629738,-0.9334596456681963
0.17634114041050067,-0.8282577431384333
0.17638068505802754,-0.8042025352292592
0.1764202297055544,-0.7787493639532634
0.17645977435308124,-0.7512842230066372
0.1764993190006081,-0.5282838930317828
0.17653886364813498,-0.27467867844915705
0.17657840829566182,-0.20937856232857044
0.1766179529431887,-0.13914189421837087
0.17665749759071556,0.014639693804316956
0.17669704223824242,0.16353569709337723
0.1767365868857693,-0.15433750803763147
0.17677613153329613,-0.04915900534254458
0.176815676180823,0.019200534107572942
0.17685522082834987,0.1616822990901552
0.1768947654758767,0.2139908355115896
0.17693431012340358,0.23634751407581422
0.17697385477093044,0.25917498755435453
0.1770133994184573,0.29665471229879614
0.17705294406598418,0.29644642860642456
0.17709248871351102,0.29371380851936646
0.1771320333610379,0.2959712104573766
0.17717157800856476,0.2783962316454991
0.1772111226560916,0.31481853567349916
0.17725066730361846,0.35947692064478254
0.17729021195114533,0.41432490386840026
0.1773297565986722,0.5079572614250703
0.17736930124619907,0.5072076243024162
0.1774088458937259,0.4026837924522839
0.17744839054125278,0.3616295719143876
0.17748793518877964,0.30766948014507367
0.17752747983630648,0.2900505114595715
0.17756702448383335,0.35834609052252464
0.17760656913136022,0.3609946487964786
0.1776461137788871,0.7422830827310385
0.17768565842641396,0.17791735056186564
0.1777252030739408,0.16209252432133958
0.17776474772146766,0.10784618589771089
0.17780429236899453,-0.0476294580408414
0.17784383701652137,-0.22276554884296473
0.17788338166404824,-0.15624773843193918
0.1779229263115751,-0.08937017989749219
0.17796247095910198,-0.022427338020209575
0.17800201560662884,-0.2122874508620649
0.17804156025415568,-0.270151304777694
0.17808110490168255,-0.2262193204545957
0.17812064954920942,-0.18989125441560084
0.17816019419673626,-0.1498329119674091
0.17819973884426313,-0.10764885269283031
0.17823928349179,-0.06515904230221015
0.17827882813931686,0.27164088672189557
0.17831837278684373,0.3123504546953386
0.17835791743437057,0.2624886718480184
0.17839746208189744,0.23884931387503183
0.1784370067294243,0.2810136394225191
0.17847655137695115,-0.0054195415297932925
0.17851609602447802,-0.31174298446226345
0.17855564067200488,-0.31404249369884774
0.17859518531953175,-0.1579235974578781
0.17863472996705862,-0.06836499102866522
0.17867427461458546,-0.35334020563225543
0.17871381926211233,-0.5549076371037005
0.1787533639096392,-0.5109742480905437
0.17879290855716604,-0.40164205238524886
0.1788324532046929,-0.25240844294239384
0.17887199785221977,-0.2385486396039873
0.17891154249974664,-0.22669255766330565
0.1789510871472735,-0.7557944940410497
0.17899063179480035,-0.7646921806145066
0.17903017644232722,-0.9859760467357734
0.17906972108985408,-1.1094619876622014
0.17910926573738092,-1.1592780503785365
0.1791488103849078,-1.121942706743459
0.17918835503243466,-1.0189741576564835
0.17922789967996153,-0.8447447929150798
0.1792674443274884,-0.6256895591359894
0.17930698897501524,-0.5070314091554025
0.1793465336225421,-0.41039134145726486
0.17938607827006897,-0.3631556100903808
0.1794256229175958,-0.3199900554059294
0.17946516756512268,-0.2505967854280815
0.17950471221264955,-0.18084048709702394
0.17954425686017642,-0.1529113276677183
0.17958380150770328,-0.19934047819116518
0.17962334615523012,-0.3617112701384615
0.179662890802757,-0.6026203070755818
0.17970243545028386,-0.692197729711328
0.1797419800978107,-0.6560337241130334
0.17978152474533757,-0.6519638161900838
0.17982106939286444,-0.666783381184036
0.1798606140403913,-0.6935745079209097
0.17990015868791817,-0.6720719131271693
0.179939703335445,-0.6518673771792898
0.17997924798297188,-0.604861030959774
0.18001879263049875,-0.5385441108905944
0.1800583372780256,-0.4325354811186646
0.18009788192555246,-0.34037490848297747
0.18013742657307932,-0.3533786220958275
0.1801769712206062,-0.3801410096614335
0.18021651586813306,-0.3113664463424408
0.1802560605156599,-0.22901351705498563
0.18029560516318677,-0.2503197394890888
0.18033514981071364,-0.2695797319519455
0.18037469445824048,-0.22376232054262424
0.18041423910576734,-0.13551945158789103
0.1804537837532942,-0.10371662123966008
0.18049332840082108,-0.164569896810967
0.18053287304834795,-0.03473699179392398
0.1805724176958748,0.10602624550236417
0.18061196234340166,0.1671925601002524
0.18065150699092852,0.22890825912938606
0.18069105163845536,0.2412414649709227
0.18073059628598223,0.2989189900163627
0.1807701409335091,0.361049441967217
0.18080968558103597,0.40392554870594655
0.18084923022856284,0.31755679131001013
0.18088877487608968,0.3260814674352499
0.18092831952361654,0.5830748485661505
0.1809678641711434,0.3437288335223867
0.18100740881867025,0.32035601824543836
0.18104695346619712,0.24716173248043738
0.181086498113724,0.11181813194972623
0.18112604276125086,0.06643810988206766
0.18116558740877772,0.0635138669461961
0.18120513205630456,0.06073912860477648
0.18124467670383143,-0.14653501842261019
0.1812842213513583,-0.29553277070439066
0.18132376599888514,-0.36298146687953725
0.181363310646412,-0.36476167850063845
0.18140285529393887,-0.32679781682623243
0.18144239994146574,-0.2993985198159148
0.1814819445889926,-0.2744772219295042
0.18152148923651945,-0.24930893267695708
0.18156103388404632,-0.2237742215679246
0.1816005785315732,-0.01609336456751098
0.18164012317910003,-0.08616720970419944
0.1816796678266269,-0.043114783737421725
0.18171921247415376,9.728150476995268e-05
0.18175875712168063,0.029198132830616785
0.1817983017692075,0.21063023202223086
0.18183784641673434,-0.08686655446845304
0.1818773910642612,-0.008696694598682164
0.18191693571178807,0.09639591138558057
0.18195648035931491,0.29039884384118153
0.18199602500684178,0.3207944911233547
0.18203556965436865,0.3028801248814599
0.18207511430189552,0.3449189808763711
0.1821146589494224,0.45930954732032525
0.18215420359694923,0.5886985633594808
0.1821937482444761,0.6212629617537857
0.18223329289200296,0.6920039922304309
0.1822728375395298,0.7231532180622944
0.18231238218705667,0.7366705143567396
0.18235192683458354,0.773848553825589
0.1823914714821104,0.8107016311412121
0.18243101612963727,0.7476299100876052
0.18247056077716411,0.630838966425892
0.18251010542469098,0.6209083760028644
0.18254965007221785,0.64578161025561
0.1825891947197447,0.7613459891187899
0.18262873936727156,0.9015070492692736
0.18266828401479843,0.8605584880157142
0.1827078286623253,0.7905565107124541
0.18274737330985216,0.7795641922998255
0.182786917957379,0.7681074330895656
0.18282646260490587,0.7192917448493139
0.18286600725243274,0.6499901630897851
0.18290555189995958,0.5802521747283009
0.18294509654748645,0.6096438533074275
0.18298464119501331,0.5071440829277272
0.18302418584254018,0.2906602597517276
0.18306373049006705,0.09154735553515447
0.1831032751375939,-0.036674068870553356
0.18314281978512076,-0.15341018718825072
0.18318236443264763,-0.267094062550429
0.18322190908017447,-0.39824872249635224
0.18326145372770133,-0.5126430143689982
0.1833009983752282,-0.6216952036057286
0.18334054302275507,-0.6671820898154568
0.18338008767028194,-0.6628511369453802
0.18341963231780878,-0.8715721750894749
0.18345917696533565,-1.007220411918162
0.18349872161286251,-1.148605824508266
0.18353826626038935,-1.2469018261344296
0.18357781090791622,-1.7728750193884268
0.1836173555554431,-1.950908975931907
0.18365690020296996,-2.0064996936366564
0.18369644485049683,-2.0240664957586842
0.18373598949802367,-2.0548710073294423
0.18377553414555053,-2.336414060208022
0.1838150787930774,-2.6475469289440667
0.18385462344060424,-2.655507661313794
0.1838941680881311,-2.6708295377345292
0.18393371273565798,-2.781587639136191
0.18397325738318485,-2.9025049740195143
0.18401280203071171,-2.9798026137197047
0.18405234667823855,-2.7119809805748174
0.18409189132576542,-2.655481847355154
0.1841314359732923,-2.619058534691974
0.18417098062081913,-2.589203097048097
0.184210525268346,-2.52614924670514
0.18425006991587287,-2.3321158129233153
0.18428961456339973,-1.9357905576697263
0.1843291592109266,-1.1275184353188337
0.18436870385845344,-1.8619982309957006
0.1844082485059803,-1.728653102097657
0.18444779315350718,-1.5840028806194422
0.18448733780103402,-1.4236431570568744
0.18452688244856089,-1.2632357689076326
0.18456642709608775,-1.1685018204523185
0.18460597174361462,-1.0795110772418663
0.1846455163911415,-0.9904625219276619
0.18468506103866833,-0.9791516583532935
0.1847246056861952,-1.0040705469370321
0.18476415033372207,-0.885037420237965
0.1848036949812489,-0.6130713070148817
0.18484323962877577,-0.5024795496462344
0.18488278427630264,-0.391924857447977
0.1849223289238295,-0.2705426013449008
0.18496187357135638,0.11302968539572511
0.18500141821888322,0.4091136999340268
0.18504096286641009,0.5641299183157216
0.18508050751393695,0.5608974125607977
0.1851200521614638,0.5573832104320564
0.18515959680899066,0.5566109251948292
0.18519914145651753,0.7900088989491882
0.1852386861040444,0.3734438839601326
0.18527823075157127,0.45659810253404043
0.1853177753990981,0.4481854664009379
0.18535732004662497,0.4201579351981408
0.18539686469415184,0.5479417701708487
0.18543640934167868,0.8095717639103555
0.18547595398920555,0.5313932448990757
0.18551549863673242,0.542490419314464
0.18555504328425929,0.5627636839137491
0.18559458793178615,0.4868714211226406
0.185634132579313,0.2988008010591976
0.18567367722683986,0.28532553027666907
0.18571322187436673,0.2712659411210101
0.18575276652189357,0.2588220234868013
0.18579231116942044,0.1444646625499768
0.1858318558169473,-0.036458603358935804
0.18587140046447417,-0.24112338877549444
0.18591094511200104,-0.404691691229802
0.18595048975952788,-0.3202466264847885
0.18599003440705475,-0.2832488229987984
0.18602957905458162,-0.5548064360532772
0.18606912370210846,-0.7039777455590812
