1/B (1/T),Oscillatory MR (%)
0.17736930124619907,-1.3476482334996556
0.1774088458937259,-0.9130789632619136
0.17744839054125278,-0.6781395586922597
0.17748793518877964,-0.5319083564536631
0.17752747983630648,-0.43457631832656185
0.17756702448383335,-0.3709938592171754
0.17760656913136022,0.1533473747341889
0.1776461137788871,0.23452674924511152
0.17768565842641396,0.2308172844791816
0.1777252030739408,0.2177327484138799
0.17776474772146766,0.2023456083210442
0.17780429236899453,0.04555415300068022
0.17784383701652137,-0.020664553712017808
0.17788338166404824,-0.48595169885279477
0.1779229263115751,-0.18551378871498125
0.17796247095910198,-0.2232512695740222
0.17800201560662884,-0.27469057496954163
0.17804156025415568,-0.27755378463590463
0.17808110490168255,-0.2851037977185371
0.17812064954920942,-0.29174599097105314
0.17816019419673626,-0.2971579722554998
0.17819973884426313,-0.3020246687661502
0.17823928349179,-0.3228523069944822
0.17827882813931686,-0.3152731879130356
0.17831837278684373,-0.33018641869843934
0.17835791743437057,-0.42361884117108783
0.17839746208189744,-0.23305108691518062
0.1784370067294243,-0.34186633288042
0.17847655137695115,-0.4075773835645836
0.17851609602447802,-0.3737384900463149
0.17855564067200488,-0.44060479440884315
0.17859518531953175,-0.5758474092622524
0.17863472996705862,-0.7948869770526331
0.17867427461458546,-0.815501650321001
0.17871381926211233,-0.8855623840000867
0.1787533639096392,-0.95471065396664
0.17879290855716604,-1.024988453867001
0.1788324532046929,-1.5558189100937037
0.17887199785221977,-1.634625281708163
0.17891154249974664,-1.6842022496766542
0.1789510871472735,-1.783688672184704
0.17899063179480035,-2.0861616700344165
0.17903017644232722,-2.2323568325609715
0.17906972108985408,-2.370419537043615
0.17910926573738092,-2.477957213268761
0.1791488103849078,-2.5391392266950454
0.17918835503243466,-2.589615028512396
0.17922789967996153,-2.64062168380282
0.1792674443274884,-2.916843246135538
0.17930698897501524,-3.1811607756719784
0.1793465336225421,-3.398077991064496
0.17938607827006897,-3.540757501250809
0.1794256229175958,-3.6370919044459957
0.17946516756512268,-3.8459855357638544
0.17950471221264955,-4.265791664767415
0.17954425686017642,-4.4847224748463645
0.17958380150770328,-4.625233492148686
0.17962334615523012,-4.825020944646704
0.179662890802757,-5.078822815744555
0.17970243545028386,-5.200554352704022
0.1797419800978107,-5.322955141026486
0.17978152474533757,-5.436192552780215
0.17982106939286444,-5.469210545208069
0.1798606140403913,-5.452453781513935
0.17990015868791817,-5.4514186193605365
0.179939703335445,-5.432312602613967
0.17997924798297188,-5.50127666292515
0.18001879263049875,-5.424552796987168
0.1800583372780256,-5.358712971969016
0.18009788192555246,-5.357567969575934
0.18013742657307932,-5.362725091210835
0.1801769712206062,-5.1883615242740495
0.18021651586813306,-4.35373006884911
0.1802560605156599,-4.2105707077660846
0.18029560516318677,-4.067577674377996
0.18033514981071364,-3.9100741997515462
0.18037469445824048,-3.5618637930319323
0.18041423910576734,-3.182006515974744
0.1804537837532942,-2.6360996326404824
0.18049332840082108,-1.5216587518486566
0.18053287304834795,-1.3083290414463375
0.1805724176958748,-1.0955777479365831
0.18061196234340166,-0.6794276995872066
0.18065150699092852,-0.1292176651007504
0.18069105163845536,0.41616883946229744
0.18073059628598223,1.0292404342178938
0.1807701409335091,1.5809115493470578
0.18080968558103597,1.8535729436548094
0.18084923022856284,2.231099939890137
0.18088877487608968,2.840227790174512
0.18092831952361654,3.425266122710335
0.1809678641711434,3.6950565939670628
0.18100740881867025,3.9526863046806797
0.18104695346619712,4.179402683246536
0.181086498113724,4.4375179634017226
0.18112604276125086,5.105187402930035
0.18116558740877772,3.908618183604977
0.18120513205630456,3.8271250848845018
0.18124467670383143,3.746198979849102
0.1812842213513583,3.9134115497675483
0.18132376599888514,4.161869649701243
0.181363310646412,4.16547876804139
0.18140285529393887,4.1925476402128705
0.18144239994146574,4.2200129110620495
0.1814819445889926,4.247688630938538
0.18152148923651945,4.253176575339164
0.18156103388404632,4.129147691117925
0.1816005785315732,3.7664260417662163
0.18164012317910003,3.403656818336933
0.1816796678266269,2.754091703038395
0.18171921247415376,2.731505890774706
0.18175875712168063,2.4363396365881664
0.1817983017692075,2.1797338119532177
0.18183784641673434,1.4757937190841202
0.1818773910642612,0.8110754824187119
0.18191693571178807,0.4467260783346344
0.18195648035931491,0.0854843610399173
0.18199602500684178,-0.3514484474172851
0.18203556965436865,-0.8169372964825219
0.18207511430189552,-1.244771711397175
0.1821146589494224,-1.764520316449079
0.18215420359694923,-2.4146048397053326
0.1821937482444761,-2.7674026103831295
0.18223329289200296,-3.0083647166683996
0.1822728375395298,-3.3297691275745995
0.18231238218705667,-3.645816007239871
0.18235192683458354,-3.93161249807408
0.1823914714821104,-4.123125887012472
0.18243101612963727,-4.117277883467238
0.18247056077716411,-4.093156186568836
0.18251010542469098,-4.260614348095045
0.18254965007221785,-4.453709971916605
0.1825891947197447,-4.508143780169788
0.18262873936727156,-4.372337959785136
0.18266828401479843,-4.264184976073432
0.1827078286623253,-4.226950711528801
0.18274737330985216,-4.02223612128024
0.182786917957379,-3.927217734725798
0.18282646260490587,-3.873232424359191
0.18286600725243274,-3.7081038918477227
0.18290555189995958,-3.3705132679902903
0.18294509654748645,-2.8292215048793676
0.18298464119501331,-2.430158109393515
0.18302418584254018,-2.070230952761511
0.18306373049006705,-1.8535531085330645
0.1831032751375939,-1.6371023561095155
0.18314281978512076,-1.2533535034044856
0.18318236443264763,-0.8567699719404753
0.18322190908017447,-0.6150468257556649
0.18326145372770133,-0.4855178275215548
0.1833009983752282,-0.28283803437833765
0.18334054302275507,0.16234181313481022
0.18338008767028194,0.629539372682818
0.18341963231780878,1.1117835562517364
0.18345917696533565,1.5310766051279714
0.18349872161286251,1.7738437523933186
0.18353826626038935,2.076768353161622
0.18357781090791622,2.6400308368681418
0.1836173555554431,2.98794782568218
0.18365690020296996,3.2296319175956905
0.18369644485049683,3.4153263015932724
0.18373598949802367,3.6024857166785065
0.18377553414555053,3.6636228739507093
0.1838150787930774,3.7878470579396506
0.18385462344060424,3.939214143836496
0.1838941680881311,4.106692885590239
0.18393371273565798,3.8559725294246374
0.18397325738318485,4.0654029640351
0.18401280203071171,4.2153277343283015
0.18405234667823855,4.2751597287449075
0.18409189132576542,4.114662987138786
0.1841314359732923,3.869914177288025
0.18417098062081913,3.6143824952248003
0.184210525268346,3.3762450596164157
0.18425006991587287,3.180028741862145
0.18428961456339973,3.0514670305189617
0.1843291592109266,2.923655643493939
0.18436870385845344,2.759511075215368
0.1844082485059803,2.5114127801493904
0.18444779315350718,2.18205376183207
0.18448733780103402,1.8168919764831777
0.18452688244856089,1.6129053591792768
0.18456642709608775,1.409925783401053
0.18460597174361462,1.1599809801975671
0.1846455163911415,-0.2020116020689322
0.18468506103866833,-0.27912803703272604
0.1847246056861952,-0.3461658321726522
0.18476415033372207,-0.429678832445205
0.1848036949812489,-0.5174068429503327
0.18484323962877577,-0.604247047147251
0.18488278427630264,-0.6958539036809372
0.1849223289238295,-0.7870691967049379
0.18496187357135638,-0.8779924470746268
0.18500141821888322,-1.0055288021618258
0.18504096286641009,-1.1335616380046076
0.18508050751393695,-1.3837911281868351
0.1851200521614638,-1.5310392431740418
0.18515959680899066,-1.6168250207288173
0.18519914145651753,-1.7406657464396607
0.1852386861040444,-1.7766783579572039
0.18527823075157127,-1.8282765286557499
0.1853177753990981,-1.9953689889697013
0.18535732004662497,-2.016872676887862
0.18539686469415184,-1.9880366510319811
0.18543640934167868,-2.0314386378736056
0.18547595398920555,-2.0007150754157257
0.18551549863673242,-1.9446847282124473
0.18555504328425929,-1.9510370685154172
0.18559458793178615,-1.9534177660141865
0.185634132579313,-1.862994686273239
0.18567367722683986,-1.7065843054294472
0.18571322187436673,-1.5979463050758445
0.18575276652189357,-1.5978876909297064
0.18579231116942044,-1.5863878298237957
0.1858318558169473,-1.396852320758482
0.18587140046447417,-1.3070527053816754
0.18591094511200104,-0.9379405720680116
0.18595048975952788,-0.7622082180312517
0.18599003440705475,-0.6790043512347756
0.18602957905458162,-0.4451363886112627
0.18606912370210846,-0.1512473861668966
0.18610866834963533,0.06802987791689308
0.1861482129971622,0.3972097718259693
0.18618775764468906,0.5237807226662363
0.18622730229221593,0.6004569523845482
0.18626684693974277,0.6791536826472915
0.18630639158726964,0.8430860175816495
0.1863459362347965,0.9257627717071821
0.18638548088232335,0.9001814598978821
0.1864250255298502,0.9968816477950015
0.18646457017737708,1.1869518901049716
0.18650411482490395,1.369859098257426
0.18654365947243082,1.4893490333702781
0.18658320411995766,1.6093753971849
0.18662274876748453,1.7282961334873759
0.1866622934150114,1.7890545063245609
0.18670183806253823,1.8152420392720223
0.1867413827100651,1.765461370430494
0.18678092735759197,1.7635063912526219
0.18682047200511884,1.766895123672852
0.1868600166526457,1.7388194668749353
0.18689956130017255,1.7756058015528813
0.1869391059476994,1.9363270980455847
0.18697865059522628,1.9149241203686118
0.18701819524275312,1.8762318448314723
0.18705773989028,1.8332513249759013
0.18709728453780686,1.6987511626512894
0.18713682918533373,1.526203515691511
0.1871763738328606,1.3905476680856828
0.18721591848038743,1.2828798234270697
0.1872554631279143,1.2315068371806424
0.18729500777544117,1.2286708282958765
0.187334552422968,1.3239333813643321
0.18737409707049488,1.319713744737326
0.18741364171802175,0.9238428159835756
0.1874531863655486,0.7832277045679137
0.18749273101307548,0.7132626320641511
0.18753227566060232,0.5876226194260554
0.1875718203081292,0.6880256572007202
0.18761136495565606,0.7001846451171607
0.1876509096031829,0.6953797356260905
0.18769045425070977,0.7203157896308732
0.18772999889823663,0.7599698618288688
0.1877695435457635,0.778769532582881
0.18780908819329037,0.7911948772413544
0.1878486328408172,0.7635659399886747
0.18788817748834408,0.6834554401536534
0.18792772213587094,0.30512958447139904
0.18796726678339779,0.32933807652397373
0.18800681143092465,0.3787386573429026
0.18804635607845152,0.45684045660680717
0.1880859007259784,0.5342961754789268
0.18812544537350526,0.41793734541114946
0.1881649900210321,0.2258078508779322
0.18820453466855896,-0.7257887003622236
0.18824407931608583,-0.6203757086051025
0.18828362396361267,-0.5155019776244318
0.18832316861113954,-0.47964558954818304
0.1883627132586664,-0.4492782873968899
0.18840225790619328,-0.418916426186392
0.18844180255372014,-0.38926078732345126
0.18848134720124698,-0.3599089062642786
0.18852089184877385,-0.3683493643197415
0.18856043649630072,-0.39448876669656574
0.18859998114382756,-0.420565202066133
0.18863952579135443,-0.4467961567695389
0.1886790704388813,0.17999239999798022
0.18871861508640816,0.7287723654823519
0.18875815973393503,0.6352399954360477
0.18879770438146187,0.5420742128740446
0.18883724902898874,0.4504919535609577
0.1888767936765156,0.3583730553935991
0.18891633832404245,0.45998260356634213
0.18895588297156932,0.6479016778763362
0.18899542761909618,0.7394630256069428
0.18903497226662305,0.7990628321495679
0.18907451691414992,0.9002615019397422
0.18911406156167676,0.9542252997890661
0.18915360620920363,0.9503357828579562
0.1891931508567305,0.9248987687602792
0.18923269550425734,1.1655011287889854
0.1892722401517842,1.3317827218724878
0.18931178479931107,1.3818743553978128
0.18935132944683794,1.555314193334952
0.1893908740943648,1.7362129945376839
0.18943041874189165,1.9394227322546715
0.18946996338941852,2.3078652481930266
0.18950950803694538,2.5536582459487818
0.18954905268447222,2.557737969196298
0.1895885973319991,2.6579592494272943
0.18962814197952596,2.8408112520176485
0.18966768662705283,3.3466864031604304
0.1897072312745797,3.367377484175419
0.18974677592210654,3.376065242641939
0.1897863205696334,3.5232457852757166
0.18982586521716027,3.674835447307435
0.1898654098646871,3.818547048431249
0.18990495451221398,3.9371116145671197
0.18994449915974085,4.057228291043267
0.18998404380726772,4.177840729732748
0.19002358845479458,4.147957045742045
0.19006313310232142,4.0210521880889445
0.1901026777498483,3.9762200582703318
0.19014222239737516,3.9112555338815294
0.190181767044902,3.82372867591132
0.19022131169242887,3.7143751719177747
0.19026085633995574,3.6057947111734707
0.1903004009874826,3.328034937711764
0.19033994563500947,2.866325776356282
0.1903794902825363,2.720527706015676
0.19041903493006318,2.5830558870186424
0.19045857957759005,2.306398899613784
0.1904981242251169,1.8987495194948467
0.19053766887264376,1.5654631297154804
0.19057721352017062,1.2656074616134967
0.1906167581676975,0.8159153760566433
0.19065630281522436,0.5084234629442976
0.1906958474627512,0.20110772190975146
0.19073539211027807,-0.33325053176999897
0.19077493675780494,-0.9265810691566871
0.19081448140533178,-1.28574316389468
0.19085402605285864,-1.5850652314374398
0.1908935707003855,-1.7720443036689413
0.19093311534791238,-2.02945656048829
0.19097265999543925,-2.3464205021715694
0.1910122046429661,-3.0340722205203003
0.19105174929049296,-3.1656287745270912
0.19109129393801982,-3.216290255102441
0.19113083858554666,-3.2674062438275437
0.19117038323307353,-3.31908571711323
0.1912099278806004,-3.6895785495010016
0.19124947252812727,-3.7229646412363655
0.19128901717565414,-3.7569362641861686
0.19132856182318098,-3.7069121068854916
0.19136810647070784,-3.633781398561644
0.1914076511182347,-3.5664967732622372
