1/B (1/T),Oscillatory MR (%)
0.19512484798575963,-1.5993376870713294
0.1951643926332865,-1.5898069462545625
0.19520393728081337,-1.5803099436804702
0.1952434819283402,-1.895950109400927
0.19528302657586707,-1.8845382825693469
0.19532257122339394,-1.872807427060542
0.1953621158709208,-1.86077588693485
0.19540166051844768,-1.8483069471779132
0.19544120516597452,-1.9009720482351589
0.1954807498135014,-1.9837437539496976
0.19552029446102825,-2.140439659030891
0.1955598391085551,-2.571401526623003
0.19559938375608196,-2.712905566420331
0.19563892840360883,-2.683355558284371
0.1956784730511357,-2.7275143315936816
0.19571801769866257,-2.8310796898117365
0.1957575623461894,-2.934548792872164
0.19579710699371627,-3.0542544669591383
0.19583665164124314,-3.1705991935700206
0.19587619628876998,-3.2534179309429074
0.19591574093629685,-3.219168724986461
0.19595528558382372,-3.1849389681949813
0.1959948302313506,-3.397038278082235
0.19603437487887745,-3.615763403119018
0.1960739195264043,-3.651143970591231
0.19611346417393116,-3.650851130939649
0.19615300882145803,-3.729073052805033
0.19619255346898487,-3.8365438506457563
0.19623209811651174,-3.9678749712191212
0.1962716427640386,-4.171170008060673
0.19631118741156547,-4.374175894233653
0.19635073205909234,-4.412686500631974
0.19639027670661918,-4.419837711509621
0.19642982135414605,-4.453846720070781
0.19646936600167292,-4.555393782984831
0.19650891064919976,-4.639374004409161
0.19654845529672663,-4.7110970950293805
0.1965879999442535,-4.851796958703316
0.19662754459178036,-4.963510267027836
0.19666708923930723,-4.988771464295691
0.19670663388683407,-4.970620914126659
0.19674617853436094,-5.018478038695322
0.1967857231818878,-5.102177536625438
0.19682526782941465,-5.2123710466457425
0.19686481247694151,-5.275125566315072
0.19690435712446838,-5.293903635216703
0.19694390177199525,-5.368982310964531
0.19698344641952212,-5.412281510370766
0.19702299106704896,-5.432333676186707
0.19706253571457583,-5.452572455224167
0.1971020803621027,-5.377097273940189
0.19714162500962953,-5.248086356744319
0.1971811696571564,-5.156364702474018
0.19722071430468327,-5.1381989793728415
0.19726025895221014,-5.120085945863219
0.197299803599737,-5.082238509675324
0.19733934824726385,-5.012969565637286
0.19737889289479071,-4.943854232383948
0.19741843754231758,-4.806149117156949
0.19745798218984442,-4.548278300887672
0.1974975268373713,-3.856371597681028
0.19753707148489816,-3.8377720760020164
0.19757661613242503,-3.857444265950637
0.1976161607799519,-3.8477267498393486
0.19765570542747873,-3.837541886098432
0.1976952500750056,-3.8273515569940866
0.19773479472253247,-3.8035939626753663
0.1977743393700593,-3.7508201125902794
0.19781388401758618,-3.6568816064818552
0.19785342866511305,-3.5110537395192796
0.1978929733126399,-3.3764435039348846
0.19793251796016678,-3.243740544894191
0.19797206260769362,-3.1313880257111544
0.1980116072552205,-3.0342624899966033
0.19805115190274736,-2.936993102290713
0.1980906965502742,-2.8782672634972175
0.19813024119780107,-2.8581323572783495
0.19816978584532793,-2.837890795942778
0.1982093304928548,-2.779864785234153
0.19824887514038167,-2.699496842343154
0.1982884197879085,-2.541551922463784
0.19832796443543538,-2.3374782967032397
0.19836750908296225,-2.008120191406028
0.19840705373048909,-1.9875490660663693
0.19844659837801595,-1.9671907029164253
0.19848614302554282,-1.9365017294424782
0.1985256876730697,-1.8988414994306897
0.19856523232059656,-1.5625808508510797
0.1986047769681234,-1.46156901199568
0.19864432161565027,-1.356546730804468
0.19868386626317713,-1.3958334176079332
0.19872341091070397,-1.2716452235249973
0.19876295555823084,-1.1713282750666116
0.1988025002057577,-1.1355225314650492
0.19884204485328458,-1.0993101140211947
0.19888158950081145,-1.067992689996934
0.19892113414833829,-1.0364374571639843
0.19896067879586515,-1.2011047412468248
0.19900022344339202,-1.151981445518253
0.19903976809091886,-0.8301259809828505
0.19907931273844573,-0.8145463631019112
0.1991188573859726,-0.7977266414150084
0.19915840203349947,-0.966850162976326
0.19919794668102633,-0.9937035578019663
0.19923749132855317,-1.0205853769006163
0.19927703597608004,-1.0472850203164454
0.1993165806236069,-1.0610977213125006
0.19935612527113375,-1.0563556616460215
0.19939566991866062,-1.0435055635839654
0.19943521456618749,-1.008141818597857
0.19947475921371435,-1.0262613439662565
0.19951430386124122,-1.0443690457272699
0.19955384850876806,-1.0231042679121196
0.19959339315629493,-0.6093939329582324
0.1996329378038218,-0.44028653451708166
0.19967248245134864,-0.3437632083728869
0.1997120270988755,-0.3009136565023204
0.19975157174640237,-0.26318115003019493
0.19979111639392924,-0.24087645954085213
0.1998306610414561,-0.17603028534151066
0.19987020568898295,0.0029422181157059413
0.19990975033650982,0.17712651794007594
0.19994929498403669,0.2288262536808935
0.19998883963156353,0.20694370384112182
0.2000283842790904,0.18289073219179053
0.20006792892661726,0.15906367649139141
0.20010747357414413,0.13895668131231997
0.200147018221671,0.21620821897336095
0.20018656286919784,0.30039550157726025
0.2002261075167247,0.3425615984079454
0.20026565216425157,0.2920161561954253
0.2003051968117784,0.1898589334174211
0.20034474145930528,0.13927055829636936
0.20038428610683215,0.11098093766024675
0.20042383075435902,0.14296372382664058
0.20046337540188588,0.2058426094929181
0.20050292004941273,0.24415414374850186
0.2005424646969396,0.2111499694624801
0.20058200934446646,0.16413424524442288
0.2006215539919933,0.13862725350054472
0.20066109863952017,0.164546120934707
0.20070064328704704,0.24443686303147438
0.2007401879345739,0.3413514712252218
0.20077973258210077,0.44695054886089747
0.2008192772296276,0.4580859224287799
0.20085882187715448,0.426362642341073
0.20089836652468135,0.4020536405933447
0.2009379111722082,0.3694424677145932
0.20097745581973506,0.336598404329979
0.20101700046726192,0.35674868792915293
0.2010565451147888,0.38648921327270724
0.20109608976231566,0.4907448814411245
0.2011356344098425,0.43854245199692277
0.20117517905736937,0.3863343583338188
0.20121472370489624,0.32658665056287406
0.20125426835242308,0.266699221231786
0.20129381299994994,0.25888308969121554
0.2013333576474768,0.2548701077632157
0.20137290229500368,0.24424435295929214
0.20141244694253055,0.18750238349460335
0.2014519915900574,0.11266041018486683
0.20149153623758426,0.09295056986944938
0.20153108088511112,0.11198451117897179
0.20157062553263796,0.18816331021891342
0.20161017018016483,-0.21229384962730335
0.2016497148276917,-0.12794565512545852
0.20168925947521857,0.0790400007071469
0.20172880412274544,0.06403380920900159
0.20176834877027228,0.04864889372537151
0.20180789341779914,0.033239845753268105
0.201847438065326,0.19173716784853267
0.20188698271285285,0.3761485046737757
0.20192652736037972,0.4724364060062236
0.2019660720079066,0.555633822640375
0.20200561665543346,0.6298649389304818
0.20204516130296032,0.7038582408913812
0.20208470595048716,0.7824951191045909
0.20212425059801403,0.8458898332168142
0.2021637952455409,0.8751143865015695
0.20220333989306774,0.7206683780469132
0.2022428845405946,0.6660725405994602
0.20228242918812148,0.6966878357418292
0.20232197383564834,0.8657242190899258
0.2023615184831752,1.0597455279850028
0.20240106313070205,1.1346234841912417
0.20244060777822892,1.197847147334039
0.2024801524257558,1.1971328222490136
0.20251969707328263,1.1715409662655945
0.2025592417208095,1.1079840694977139
0.20259878636833636,1.101946313450684
0.20263833101586323,0.9290787431133651
0.2026778756633901,1.0083078436659452
0.20271742031091694,1.0090830525993046
0.2027569649584438,1.009808604690578
0.20279650960597068,0.9885591552285425
0.20283605425349752,0.9516059179023779
0.20287559890102438,0.9206837225404324
0.20291514354855125,0.9479352807305198
0.20295468819607812,1.013311147996545
0.202994232843605,0.9869368945325374
0.20303377749113183,0.9395056994536145
0.2030733221386587,0.9070669735022059
0.20311286678618556,0.9002747630285679
0.2031524114337124,0.8934318798334009
0.20319195608123927,0.8861476704682643
0.20323150072876614,0.8647730641509163
0.203271045376293,0.8371835833755789
0.20331059002381988,0.8084653285690327
0.20335013467134672,0.7720010307313672
0.20338967931887358,0.7145440634240559
0.20342922396640045,0.6568804635500854
0.2034687686139273,0.5990339835297119
0.20350831326145416,0.38462909722825467
0.20354785790898103,0.3663444092907737
0.2035874025565079,0.3110045524654388
0.20362694720403476,0.2556093224420952
0.2036664918515616,0.2001387585449692
0.20370603649908847,-0.14738215988220182
0.20374558114661534,-0.16749377449717207
0.20378512579414218,0.3508432771257908
0.20382467044166905,0.4335782154372425
0.20386421508919592,0.47629243200601734
0.20390375973672278,0.2895988080342007
0.20394330438424965,0.26933691910889523
0.2039828490317765,0.2489142873350758
0.20402239367930336,0.2282991203038911
0.20406193832683023,0.23018342934696934
0.20410148297435707,0.2462426069676098
0.20414102762188394,0.5298112507870825
0.2041805722694108,0.5171311112186692
0.20422011691693767,0.43075790475758646
0.20425966156446454,0.42565620498483825
0.20429920621199138,0.5453551696346193
0.20433875085951825,0.641310482236793
0.20437829550704512,0.6978495690549669
0.20441784015457196,0.7444620422796406
0.20445738480209882,0.7580787569530025
0.2044969294496257,0.7562602571568049
0.20453647409715256,0.7423892105939485
0.20457601874467943,0.7705831756068342
0.20461556339220627,0.8454106966566775
0.20465510803973314,0.9462615919485462
0.20469465268726,1.0175596216459386
0.20473419733478684,0.943130302999666
0.2047737419823137,0.8982695204347684
0.20481328662984058,0.998405087432493
0.20485283127736745,1.0749142932562938
0.20489237592489432,1.1514809219583588
0.20493192057242116,1.2126317663132988
0.20497146521994802,1.2131655179777707
0.2050110098674749,1.1459218334308257
0.20505055451500173,1.0558091142591084
0.2050900991625286,0.9778024516127595
0.20512964381005547,0.9577728586159873
0.20516918845758234,1.059846374596719
0.2052087331051092,1.1924310951906927
0.20524827775263604,1.2979494542985706
0.2052878224001629,1.3503333971039804
0.20532736704768978,1.3902505744429907
0.20536691169521662,1.358207211267277
0.2054064563427435,1.371507874895315
0.20544600099027036,1.4567283570546017
0.20548554563779722,1.577671782198643
0.2055250902853241,1.5988903848385223
0.20556463493285093,1.6173487365975274
0.2056041795803778,1.637400362969329
0.20564372422790467,1.6705021111525244
0.2056832688754315,1.6742322164000474
0.20572281352295838,1.6365582456506835
0.20576235817048524,1.5960740739288535
0.2058019028180121,1.5533758922574157
0.20584144746553898,1.5850954548711318
0.20588099211306582,0.8881508294158111
0.2059205367605927,0.99828914671573
0.20596008140811956,1.1206907409765727
0.2059996260556464,1.1936173748172954
0.20603917070317326,1.2656984799430402
0.20607871535070013,1.329153193204364
0.206118259998227,1.3883053679820574
0.20615780464575387,1.479998675962145
0.2061973492932807,1.5535399086274781
0.20623689394080758,1.6133208565954926
0.20627643858833444,1.6766024786190739
0.20631598323586128,1.7687155737005251
0.20635552788338815,1.860697247997999
0.20639507253091502,1.9525652901065012
0.2064346171784419,1.9722499482372178
0.20647416182596876,1.9150929967558803
0.2065137064734956,1.8575922838055172
0.20655325112102246,1.7605593440498188
0.20659279576854933,1.6458646958190732
0.20663234041607617,1.5388714434533015
0.20667188506360304,1.5763578575687616
0.2067114297111299,1.6373411982735253
0.20675097435865677,1.696783912683642
0.20679051900618364,1.4454925192984236
0.20683006365371048,1.226900511407308
0.20686960830123735,1.1704325628282362
0.20690915294876422,1.1752037699736069
0.20694869759629106,1.1800031240513977
0.20698824224381793,1.1953942121212557
0.2070277868913448,1.2143598988152942
0.20706733153887166,1.2260340807728636
0.20710687618639853,1.0981582029987513
0.20714642083392537,0.9496819669100998
0.20718596548145224,0.8430231485735209
0.2072255101289791,0.8851204284668959
0.20726505477650595,0.9900919990886641
0.20730459942403281,1.055910364803987
0.20734414407155968,1.3898756477304943
0.20738368871908655,1.3375423267521993
0.20742323336661342,1.2566874644397326
0.20746277801414026,1.2414994683963252
0.20750232266166713,1.3476048946713224
0.207541867309194,1.4558164979660324
0.20758141195672083,1.3943992146782147
0.2076209566042477,1.2678520756538578
0.20766050125177457,1.141321692423363
0.20770004589930144,1.0253385249135878
0.2077395905468283,0.9312818788788908
0.20777913519435515,0.8372513791999519
0.20781867984188201,0.773024797059497
0.20785822448940888,0.7259496729579578
0.20789776913693572,0.6761704961364912
0.2079373137844626,0.5209357489835391
0.20797685843198946,0.41113982144537364
0.20801640307951633,0.3199490675599008
0.2080559477270432,0.2708957920431754
0.20809549237457003,0.1797140531571393
0.2081350370220969,0.08868459071199508
0.20817458166962377,0.6071455865198998
0.2082141263171506,0.9407214522857921
0.20825367096467748,0.850075180250053
0.20829321561220435,0.7589289430218178
0.20833276025973121,0.7112911930605625
0.20837230490725808,0.7611475429364349
0.20841184955478492,0.8179224428920355
0.2084513942023118,0.8506219496224563
0.20849093884983866,0.7592194194710102
0.2085304834973655,0.6674704331087731
0.20857002814489237,0.5919791860126433
0.20860957279241923,0.5376806991642966
0.2086491174399461,0.4817273525826957
0.20868866208747297,0.45135708423920606
0.2087282067349998,0.4495883450953002
0.20876775138252668,0.4904452675986035
0.20880729603005355,0.4801239538088411
0.2088468406775804,0.44578674510584015
0.20888638532510725,0.3517361825599772
0.20892592997263412,0.23246885704025644
0.208965474620161,0.11642061839766882
0.20900501926768786,0.07153863484661249
0.2090445639152147,0.06042534597231075
0.20908410856274157,0.055210462756507095
0.20912365321026843,-0.04010297755282899
0.20916319785779527,-0.14005066850383185
