1/B (1/T),Oscillatory MR (%)
0.17859518531953175,-3.000501398884369
0.17863472996705862,-3.10415297445439
0.17867427461458546,-3.1061622388476557
0.17871381926211233,-2.958154267952942
0.1787533639096392,-2.92971161528909
0.17879290855716604,-2.775157886370664
0.1788324532046929,-2.3846868125705907
0.17887199785221977,-2.1981097427235348
0.17891154249974664,-1.9969878298054615
0.1789510871472735,-1.6624153056082704
0.17899063179480035,-1.3346570593681237
0.17903017644232722,-1.143100156224092
0.17906972108985408,-0.8962634281229196
0.17910926573738092,-0.5366997032292051
0.1791488103849078,-0.20860570877183005
0.17918835503243466,0.342893459311882
0.17922789967996153,0.6590129667730595
0.1792674443274884,0.7854138636629013
0.17930698897501524,0.995565165329575
0.1793465336225421,1.2780418851831712
0.17938607827006897,1.5548705475658737
0.1794256229175958,1.7259662921765324
0.17946516756512268,1.8258947898414961
0.17950471221264955,1.9111869535329742
0.17954425686017642,2.0173517707361013
0.17958380150770328,2.169822687216265
0.17962334615523012,2.2115832837705183
0.179662890802757,2.1487636935490206
0.17970243545028386,2.2764680982960526
0.1797419800978107,2.213394721049216
0.17978152474533757,2.082965665889695
0.17982106939286444,1.9527807572956775
0.1798606140403913,1.8223377852429854
0.17990015868791817,1.58334763777059
0.179939703335445,1.3451277862738937
0.17997924798297188,1.1708446457040864
0.18001879263049875,0.9993334279251753
0.1800583372780256,0.7425804899744106
0.18009788192555246,0.45539391658114514
0.18013742657307932,-0.01444145482762682
0.1801769712206062,-0.38268757310126666
0.18021651586813306,-0.5315039304255826
0.1802560605156599,-0.7106289144426379
0.18029560516318677,-1.1031545137860101
0.18033514981071364,-1.5352589684071862
0.18037469445824048,-1.7189648411650662
0.18041423910576734,-1.882092409927071
0.1804537837532942,-1.9984485266448315
0.18049332840082108,-2.04401041925649
0.18053287304834795,-2.11724407224614
0.1805724176958748,-2.264175264206939
0.18061196234340166,-2.410901670507645
0.18065150699092852,-2.512166475984275
0.18069105163845536,-2.738320014495411
0.18073059628598223,-2.9661861592903884
0.1807701409335091,-3.1945807559255037
0.18080968558103597,-2.6476014606370706
0.18084923022856284,-3.427020272767712
0.18088877487608968,-3.470994666722831
0.18092831952361654,-3.3676323344791594
0.1809678641711434,-3.5180276831677997
0.18100740881867025,-3.6158709742126334
0.18104695346619712,-3.530832788728011
0.181086498113724,-3.458918217361097
0.18112604276125086,-3.4949804929383737
0.18116558740877772,-3.3708458830806514
0.18120513205630456,-3.269247486746809
0.18124467670383143,-3.28585337871439
0.1812842213513583,-3.2466213515827036
0.18132376599888514,-3.1343045003537897
0.181363310646412,-3.0359252440321827
0.18140285529393887,-2.965768093746145
0.18144239994146574,-2.9228147208604476
0.1814819445889926,-2.8671132461386453
0.18152148923651945,-2.8121040245282556
0.18156103388404632,-2.6449700803529437
0.1816005785315732,-2.541225103917075
0.18164012317910003,-2.531978824977209
0.1816796678266269,-2.4223157540704037
0.18171921247415376,-2.2154908362497983
0.18175875712168063,-2.1284291846122407
0.1817983017692075,-2.0407062522959274
0.18183784641673434,-1.5740240062516522
0.1818773910642612,-1.4059110263867867
0.18191693571178807,-1.350408585028826
0.18195648035931491,-1.0756910366763393
0.18199602500684178,-0.6424303797550355
0.18203556965436865,-0.3932299022966026
0.18207511430189552,-0.3026547098109402
0.1821146589494224,-0.23303049160166456
0.18215420359694923,-0.06835753130838818
0.1821937482444761,0.13389499686960082
0.18223329289200296,0.4213901496780803
0.1822728375395298,0.7472388159085304
0.18231238218705667,0.7798735850944034
0.18235192683458354,0.8099057330815915
0.1823914714821104,0.8976199026699021
0.18243101612963727,1.2075679754548219
0.18247056077716411,1.5182748823471277
0.18251010542469098,1.6112641818693731
0.18254965007221785,1.4892143354914227
0.1825891947197447,1.4453877000546163
0.18262873936727156,1.482688371134313
0.18266828401479843,1.8004962835593457
0.1827078286623253,1.838874167088191
0.18274737330985216,1.7586362265826558
0.182786917957379,1.6794447939742678
0.18282646260490587,1.6862342791188674
0.18286600725243274,1.7405441948159401
0.18290555189995958,1.8091752744756482
0.18294509654748645,1.6732463037553797
0.18298464119501331,1.4163444152036107
0.18302418584254018,1.177657740836735
0.18306373049006705,1.1379703003325625
0.1831032751375939,0.9869556456934889
0.18314281978512076,0.8358484800089041
0.18318236443264763,1.0879679748755056
0.18322190908017447,0.8664630545896301
0.18326145372770133,0.6435512734359801
0.1833009983752282,0.42049996341316564
0.18334054302275507,0.24210673109944914
0.18338008767028194,0.09454340438789277
0.18341963231780878,-0.08851324748915257
0.18345917696533565,-0.33395301856668347
0.18349872161286251,-0.6002845398155703
0.18353826626038935,-0.9658026908441686
0.18357781090791622,-1.1096555527662657
0.1836173555554431,-1.1825359643669717
0.18365690020296996,-1.297141227935379
0.18369644485049683,-1.482452283912644
0.18373598949802367,-1.6888444828423763
0.18377553414555053,-1.7303481937639544
0.1838150787930774,-1.7260186078091708
0.18385462344060424,-1.7010101149019956
0.1838941680881311,-1.6645429753733012
0.18393371273565798,-1.577233386628416
0.18397325738318485,-1.3964784810846247
0.18401280203071171,-1.7237930090747353
0.18405234667823855,-1.7702228812676895
0.18409189132576542,-1.8166677087136547
0.1841314359732923,-1.8634045201869078
0.18417098062081913,-1.4601330542967563
0.184210525268346,-1.8042199619839305
0.18425006991587287,-1.9295797504525734
0.18428961456339973,-1.7700093597294444
0.1843291592109266,-1.6317296752584625
0.18436870385845344,-1.693493190699522
0.1844082485059803,-1.6054607078122345
0.18444779315350718,-1.4188857926195526
0.18448733780103402,-1.2761408171912763
0.18452688244856089,-1.1311448028290103
0.18456642709608775,-0.8443484248830675
0.18460597174361462,-0.7785590883035232
0.1846455163911415,-0.720806096292284
0.18468506103866833,-0.5772865853177755
0.1847246056861952,-0.32985580126316005
0.18476415033372207,-0.08517235229012776
0.1848036949812489,0.018298060209918532
0.18484323962877577,0.06530255266293405
0.18488278427630264,0.1476420626897479
0.1849223289238295,0.34348320369978325
0.18496187357135638,0.5477998838551583
0.18500141821888322,0.6611295562465571
0.18504096286641009,0.6996186799119579
0.18508050751393695,0.9705920852442249
0.1851200521614638,1.1224718315965863
0.18515959680899066,1.2435951504689209
0.18519914145651753,1.323089123567792
0.1852386861040444,1.4063982369475765
0.18527823075157127,1.400741887681539
0.1853177753990981,1.3954574743851405
0.18535732004662497,1.4144808295957292
0.18539686469415184,1.5792981084840525
0.18543640934167868,1.773583508055081
0.18547595398920555,1.8283433221275764
0.18551549863673242,1.7532840378667984
0.18555504328425929,1.7411130990495005
0.18559458793178615,1.8351117240934016
0.185634132579313,1.928969176165654
0.18567367722683986,2.0214335148412115
0.18571322187436673,2.070592302160329
0.18575276652189357,2.217537908490815
0.18579231116942044,2.225666325939166
0.1858318558169473,2.4353448976060115
0.18587140046447417,2.5636947274214528
0.18591094511200104,2.6430859103538182
0.18595048975952788,2.6983825042905876
0.18599003440705475,2.5832415279552663
0.18602957905458162,2.4839452000532347
0.18606912370210846,2.5157298400761325
0.18610866834963533,2.548263471556136
0.1861482129971622,2.2284992306266425
0.18618775764468906,1.9649944104646933
0.18622730229221593,1.7044591854123325
0.18626684693974277,1.382624940200074
0.18630639158726964,1.1147731581570293
0.1863459362347965,0.9277591082079457
0.18638548088232335,0.6689669666596867
0.1864250255298502,0.19997893664400568
0.18646457017737708,-0.26921637656325537
0.18650411482490395,-0.6114729035937616
0.18654365947243082,-0.9723556538482194
0.18658320411995766,-1.3447051003287145
0.18662274876748453,-1.3481786200559327
0.1866622934150114,-1.4975618012042942
0.18670183806253823,-1.647454744291684
0.1867413827100651,-1.7981334031776317
0.18678092735759197,-1.9489299582678576
0.18682047200511884,-2.1510441621763245
0.1868600166526457,-2.3549825250970775
0.18689956130017255,-2.5601029899555554
0.1869391059476994,-2.843394932539981
0.18697865059522628,-3.133032679156825
0.18701819524275312,-3.6673276156301142
0.18705773989028,-4.064464062270675
0.18709728453780686,-3.990444792239897
0.18713682918533373,-4.4479919999597985
0.1871763738328606,-4.860501525178623
0.18721591848038743,-4.8978927838305895
0.1872554631279143,-4.850744729165665
0.18729500777544117,-4.761318487499203
0.187334552422968,-4.674648486108473
0.18737409707049488,-4.590728095279964
0.18741364171802175,-4.508092674984424
0.1874531863655486,-4.347779529297692
0.18749273101307548,-4.111538483886873
0.18753227566060232,-3.8951706705238625
0.1875718203081292,-3.350671921975769
0.18761136495565606,-3.249680154406861
0.1876509096031829,-3.224231744927347
0.18769045425070977,-3.2013397724038466
0.18772999889823663,-2.981911099331949
0.1877695435457635,-2.757982011755555
0.18780908819329037,-2.4773767338029202
0.1878486328408172,-2.15038617542334
0.18788817748834408,-1.7403411877286805
0.18792772213587094,-1.2637383340426878
0.18796726678339779,-0.7930061446502439
0.18800681143092465,-0.32538426108594276
0.18804635607845152,0.02584992580746981
0.1880859007259784,0.3091563325449975
0.18812544537350526,0.5821016002224528
0.1881649900210321,0.8208449844947872
0.18820453466855896,1.0597448691795028
0.18824407931608583,1.4269709441281124
0.18828362396361267,1.8232472998385827
0.18832316861113954,1.9940855872458965
0.1883627132586664,2.0061804690666607
0.18840225790619328,2.140789808301295
0.18844180255372014,2.4960654150139767
0.18848134720124698,2.616510346748467
0.18852089184877385,2.635992145648583
0.18856043649630072,2.449630100965555
0.18859998114382756,2.2060283787419497
0.18863952579135443,2.161299574111201
0.1886790704388813,2.1933489532086234
0.18871861508640816,2.1308658990500904
0.18875815973393503,1.9394278383907828
0.18879770438146187,1.759483497422961
0.18883724902898874,1.6100248251332845
0.1888767936765156,1.4629537752161372
0.18891633832404245,1.3700677231907195
0.18895588297156932,1.277407643795307
0.18899542761909618,0.8600765593354156
0.18903497226662305,0.29972135810014144
0.18907451691414992,0.24929628497814704
0.18911406156167676,-0.3905708852470857
0.18915360620920363,-0.5419856756737857
0.1891931508567305,-0.6367661361098653
0.18923269550425734,-0.7045126396446548
0.1892722401517842,-0.7719883301879849
0.18931178479931107,-0.9159479070516543
0.18935132944683794,-1.0559130257983416
0.1893908740943648,-1.1060192945512801
0.18943041874189165,-1.1717443045317086
0.18946996338941852,-1.4591172067499771
0.18950950803694538,-1.8717913820974106
0.18954905268447222,-1.5679260998332198
0.1895885973319991,-1.845201488334963
0.18962814197952596,-2.0558448495406587
0.18966768662705283,-2.0166645419820437
0.1897072312745797,-2.037983247426296
0.18974677592210654,-2.2111103880215275
0.1897863205696334,-2.3923341835228555
0.18982586521716027,-2.4593433961901114
0.1898654098646871,-2.3300612016650755
0.18990495451221398,-2.212615655501441
0.18994449915974085,-2.238656701565172
0.18998404380726772,-2.3425205084080103
0.19002358845479458,-2.486749532409089
0.19006313310232142,-2.4552801023438517
0.1901026777498483,-2.3631499868819708
0.19014222239737516,-2.047005317296657
0.190181767044902,-1.465510068095294
0.19022131169242887,-2.0036507929413787
0.19026085633995574,-1.9291130790152167
0.1903004009874826,-1.8056094860928535
0.19033994563500947,-1.6826238445660469
0.1903794902825363,-1.5670412550609836
0.19041903493006318,-1.5706389158650147
0.19045857957759005,-1.645003123501529
0.1904981242251169,-1.7233868414452793
0.19053766887264376,-1.7330758438675167
0.19057721352017062,-1.709394481624824
0.1906167581676975,-1.6853867659319866
0.19065630281522436,-1.578705823406696
0.1906958474627512,-1.3938848040982688
0.19073539211027807,-1.3512860002362643
0.19077493675780494,-1.3373246092892286
0.19081448140533178,-1.1817076454878759
0.19085402605285864,-0.930801569544899
0.1908935707003855,-0.768350248172518
0.19093311534791238,-0.6744472222207314
0.19097265999543925,-0.7387850084808791
0.1910122046429661,-0.8536846048585955
0.19105174929049296,-0.5778908249448591
0.19109129393801982,-0.4533972661329191
0.19113083858554666,-0.34372667859805084
0.19117038323307353,-0.23320452657983015
0.1912099278806004,-0.12192575941080008
0.19124947252812727,-0.0423623981701331
0.19128901717565414,0.039093338965360935
0.19132856182318098,0.16637081067951076
0.19136810647070784,0.2933706973706638
0.1914076511182347,0.42029126886478885
0.19144719576576155,0.8027726858519033
0.19148674041328842,0.9996694391215222
0.1915262850608153,1.158681251932829
0.19156582970834216,1.2878290945836444
0.19160537435586902,1.407517536849273
0.19164491900339586,1.5256647659215536
0.19168446365092273,1.5999820543887955
0.1917240082984496,1.8321425571823857
0.19176355294597644,1.8218665926242243
0.1918030975935033,1.8117511137698337
0.19184264224103018,1.7937324006592021
0.19188218688855704,1.731649045250185
0.1919217315360839,1.5863485462653601
0.19196127618361075,1.3558499405136075
0.19200082083113762,1.0861768273039862
0.1920403654786645,0.8278641007149679
0.19207991012619133,0.6865121777533787
0.1921194547737182,0.4744385276550309
0.19215899942124506,0.19387644689691363
0.19219854406877193,-0.10204691470954774
0.1922380887162988,-0.39790660100478625
0.19227763336382564,-0.6904684372087706
0.1923171780113525,-0.8318502371713503
0.19235672265887938,-0.8872811469569974
0.19239626730640622,-1.0233769641157249
0.19243581195393308,-1.2563475497864438
0.19247535660145995,-1.5155513553481468
0.19251490124898682,-1.698149924767967
0.1925544458965137,-1.7913178054721088
0.19259399054404053,-1.8844871921110755
