1/B (1/T),Oscillatory MR (%)
0.16530818375050646,1.9969376381112909
0.16534772839803333,2.3226577976846245
0.16538727304556017,2.5244874249832314
0.16542681769308704,2.7919525362306343
0.1654663623406139,3.014953563731954
0.16550590698814074,3.2378810176493618
0.1655454516356676,3.388385090149793
0.16558499628319448,3.4376354000714944
0.16562454093072135,3.365739461396588
0.16566408557824822,3.3726551858890437
0.16570363022577506,3.3794193421062344
0.16574317487330192,3.5672506551526215
0.1657827195208288,3.505491737299315
0.16582226416835563,3.468201562528809
0.1658618088158825,3.510317309794467
0.16590135346340937,3.5619646808897842
0.16594089811093624,3.648444043589322
0.1659804427584631,3.5733920851330794
0.16601998740598994,3.508765460384895
0.1660595320535168,3.50574108908158
0.16609907670104368,3.4737761748241143
0.16613862134857052,3.2580527178984635
0.1661781659960974,3.239403275206752
0.16621771064362426,3.008852926032377
0.16625725529115112,2.8182112917121778
0.166296799938678,2.595354177879554
0.16633634458620483,2.258297568568006
0.1663758892337317,2.0062922356898003
0.16641543388125857,1.8228997778182228
0.1664549785287854,1.6369296422295978
0.16649452317631228,1.3182183324691454
0.16653406782383914,1.001653740058865
0.166573612471366,0.6581952980000239
0.16661315711889288,0.15669929895104318
0.16665270176641972,-0.13673525294610656
0.1666922464139466,-0.35953222792596673
0.16673179106147346,-0.5027314565820964
0.1667713357090003,-0.6405279093756953
0.16681088035652716,-0.8089385410816545
0.16685042500405403,-0.9673279818193476
0.1668899696515809,-1.269992193817953
0.16692951429910777,-1.6277214409230325
0.1669690589466346,-2.0095398640897706
0.16700860359416148,-1.899622084959196
0.16704814824168834,-2.569149615407567
0.16708769288921518,-2.6771706795069665
0.16712723753674205,-2.773596664703037
0.16716678218426892,-2.8665448983386863
0.1672063268317958,-2.918121410492046
0.16724587147932266,-2.9464563835516397
0.1672854161268495,-2.9424970206277123
0.16732496077437636,-2.8567262314471042
0.16736450542190323,-2.783402753852296
0.16740405006943007,-2.5423634455554005
0.16744359471695694,-2.2768812959535154
0.1674831393644838,-2.41007468465489
0.16752268401201068,-2.5437673589422616
0.16756222865953754,-2.214418356900663
0.16760177330706438,-2.0259576429093507
0.16764131795459125,-1.834993450464255
0.16768086260211812,-1.6368198114133303
0.16772040724964496,-1.4152316472346183
0.16775995189717183,-1.1543854653274241
0.1677994965446987,-0.8316014895992989
0.16783904119222556,-0.5327983050523724
0.16787858583975243,-0.2553376526343927
0.16791813048727927,0.1036463225870552
0.16795767513480614,0.4194193887475155
0.167997219782333,0.7145732533007738
0.16803676442985985,1.0573996350365542
0.16807630907738672,1.2776106771133335
0.16811585372491358,1.5180032899060532
0.16815539837244045,1.7898393215669541
0.16819494301996732,2.2323267961788718
0.16823448766749416,2.680846953339638
0.16827403231502103,3.0816404983454433
0.1683135769625479,2.5195867115847763
0.16835312161007474,2.80592279630648
0.1683926662576016,3.1444884938108872
0.16843221090512847,3.3700657539958643
0.16847175555265534,3.4637907687681917
0.1685113002001822,3.5671802400502397
0.16855084484770905,3.6704443352741114
0.16859038949523591,3.745497540927251
0.16862993414276278,3.755272848074201
0.16866947879028962,3.820016243727614
0.1687090234378165,3.953861964668217
0.16874856808534336,4.0967268487310005
0.16878811273287023,4.224967858510451
0.1688276573803971,4.244754997800039
0.16886720202792393,4.17960780226649
0.1689067466754508,4.2967137679901
0.16894629132297767,4.422716013776611
0.1689858359705045,4.414748501256432
0.16902538061803138,4.385765365923855
0.16906492526555825,4.281724956376081
0.16910446991308511,4.081585010023747
0.16914401456061198,3.8421273799208233
0.16918355920813882,3.9436692906075725
0.1692231038556657,3.744916142217722
0.16926264850319256,3.5472309237144977
0.1693021931507194,3.303815010944442
0.16934173779824627,2.7896936479217818
0.16938128244577313,2.4927590131095503
0.1694208270933,2.1819040733628636
0.16946037174082687,1.7354126685380526
0.1694999163883537,1.4264603510742795
0.16953946103588058,1.0415133227583535
0.16957900568340745,0.7546249737731117
0.1696185503309343,0.5600852477085763
0.16965809497846115,0.28649569436539846
0.16969763962598802,0.012905389833790082
0.1697371842735149,-0.13134727010548186
0.16977672892104176,-0.5174717679370442
0.1698162735685686,-1.203077228019291
0.16985581821609547,-1.8006560710528277
0.16989536286362233,-2.399313768942962
0.16993490751114917,-3.487460382846942
0.16997445215867604,-3.8359017905163846
0.1700139968062029,-4.237875889428489
0.17005354145372978,-4.585261932850858
0.17009308610125665,-4.936358982000269
0.1701326307487835,-5.365565576522614
0.17017217539631035,-5.601628977882779
0.17021172004383722,-5.749122575999612
0.17025126469136406,-5.776719991737359
0.17029080933889093,-5.804321708258079
0.1703303539864178,-5.936343502115394
0.17036989863394467,-6.095490398629822
0.17040944328147153,-6.028553697413545
0.17044898792899837,-5.811579237300389
0.17048853257652524,-5.689600052457993
0.1705280772240521,-5.467699835913829
0.17056762187157895,-5.158040750396194
0.17060716651910582,-4.690106476523167
0.1706467111666327,-4.188651716452629
0.17068625581415955,-3.9223552003838087
0.17072580046168642,-3.6371910791375086
0.17076534510921326,-3.222236588669359
0.17080488975674013,-2.662449850981437
0.170844434404267,-2.026406406636208
0.17088397905179384,-1.518376301184892
0.1709235236993207,-1.0416102122528033
0.17096306834684757,-0.6558720556968565
0.17100261299437444,-0.3137218946284932
0.1710421576419013,-0.0008817651473540522
0.17108170228942815,0.31328552507615637
0.17112124693695502,0.6401212100295446
0.1711607915844819,0.9236901233693899
0.17120033623200873,1.1504259883719081
0.1712398808795356,1.8610740688880565
0.17127942552706246,1.8409374374724976
0.17131897017458933,2.203925401188533
0.1713585148221162,2.3786814848484266
0.17139805946964304,2.560339932506153
0.1714376041171699,2.552534548132609
0.17147714876469677,2.5328378814717007
0.17151669341222361,2.7029172948170848
0.17155623805975048,2.703023646580017
0.17159578270727735,2.7173152652959445
0.17163532735480422,2.750856067801519
0.17167487200233109,2.822044143481034
0.17171441664985793,2.8985291860472424
0.1717539612973848,2.874669595311696
0.17179350594491166,2.858809023855688
0.1718330505924385,2.876146218760727
0.17187259523996537,2.77467303931322
0.17191213988749224,2.5486647357116468
0.1719516845350191,2.342918768774899
0.17199122918254597,2.150391416969046
0.17203077383007281,1.9660433925961502
0.17207031847759968,1.8226679817855702
0.17210986312512655,1.7252175653153454
0.1721494077726534,1.3279789579484795
0.17218895242018026,0.9544479026304913
0.17222849706770713,0.7563927368239227
0.172268041715234,0.48625260522141467
0.17230758636276086,0.12676295127165105
0.1723471310102877,-0.1370273895643388
0.17238667565781457,-0.40724865505211216
0.17242622030534144,-0.7115986869123185
0.17246576495286828,-0.9421998500292466
0.17250530960039515,-1.1086425279282741
0.172544854247922,-1.229054549588839
0.17258439889544888,-1.2102870176241982
0.17262394354297575,-1.184297042151199
0.1726634881905026,-1.141634841398731
0.17270303283802946,-1.0162561152287006
0.17274257748555633,-0.8535952244213485
0.17278212213308317,-0.8197085993498279
0.17282166678061003,-1.0371487379118802
0.1728612114281369,-1.268224218931004
0.17290075607566377,-1.5056306944950482
0.17294030072319064,-0.8566775915508629
0.17297984537071748,-1.5096941642936539
0.17301939001824435,-1.753902396341057
0.1730589346657712,-2.048930977085292
0.17309847931329805,-2.0387698294929173
0.17313802396082492,-1.9979835743987753
0.1731775686083518,-1.9221491638174895
0.17321711325587866,-1.8287132917075217
0.17325665790340553,-1.764416640003394
0.17329620255093237,-1.7463947940416364
0.17333574719845923,-1.7297651968964898
0.1733752918459861,-1.6584154110170326
0.17341483649351294,-1.4954992823485238
0.1734543811410398,-1.319281309838864
0.17349392578856668,-1.1376323222368177
0.17353347043609355,-0.9829821712342666
0.1735730150836204,-0.8555224062240896
0.17361255973114725,-0.7318012956878563
0.17365210437867412,-0.5776942883993748
0.173691649026201,-0.45950939363225096
0.17373119367372783,-0.36654005668294065
0.1737707383212547,-0.22698120511872677
0.17381028296878157,-0.05930479097571073
0.17384982761630843,0.05346181453456822
0.1738893722638353,0.1733462693490333
0.17392891691136214,0.21475927832001585
0.173968461558889,0.1854443683640934
0.17400800620641588,0.160122834588873
0.17404755085394272,0.17393279311018262
0.17408709550146959,0.22452880665032815
0.17412664014899645,0.10439147495938261
0.17416618479652332,0.0562371636379595
0.1742057294440502,0.01490921606582507
0.17424527409157703,-0.049835267846081166
0.1742848187391039,0.3125839605368972
0.17432436338663077,0.6992069382721873
0.1743639080341576,-0.12939457013347067
0.17440345268168447,-0.1409626986358523
0.17444299732921134,-0.2840303844413796
0.1744825419767382,-0.43254120209013713
0.17452208662426508,-0.36206578116632127
0.17456163127179192,-0.5307543733488576
0.17460117591931879,-0.4743703740759866
0.17464072056684565,-0.41931775804990234
0.1746802652143725,-0.38692654641495583
0.17471980986189936,-0.34907750313270025
0.17475935450942623,-0.3115348198428709
0.1747988991569531,-0.06889130377850883
0.17483844380447996,0.14002241153211337
0.1748779884520068,0.20908011936524584
0.17491753309953367,0.11934608363414512
0.17495707774706054,0.12328979397306394
0.17499662239458738,0.18754841625367025
0.17503616704211425,0.3298876446727057
0.17507571168964112,0.42012671577181937
0.17511525633716798,0.4479372197946807
0.17515480098469485,0.5059087685036721
0.1751943456322217,0.5421251381349368
0.17523389027974856,0.3944162007513885
0.17527343492727543,0.42128860899331233
0.17531297957480227,0.07148843856219589
0.17535252422232914,-0.0967474886878037
0.175392068869856,-0.17439669906936928
0.17543161351738287,-0.21147842108366888
0.17547115816490974,-0.3000867446758342
0.17551070281243658,-0.3569898274495378
0.17555024745996345,-0.40411746928085357
0.17558979210749032,-0.6047207813009523
0.17562933675501716,-0.7581421716137768
0.17566888140254402,-0.9717258700716691
0.1757084260500709,-1.022109666544969
0.17574797069759776,-1.0660167063836434
0.17578751534512463,-1.102916128499511
0.17582705999265147,-1.0230691230927835
0.17586660464017834,-0.9127640300907798
0.1759061492877052,-0.841425023481519
0.17594569393523204,-1.0421991182265513
0.1759852385827589,-1.2075382540800188
0.17602478323028578,-1.350536859593885
0.17606432787781265,-1.5451414539203059
0.17610387252533952,-1.9466740615107545
0.17614341717286636,-2.056983922830324
0.17618296182039322,-2.0719629237642563
0.1762225064679201,-2.079182447173352
0.17626205111544693,-2.030556256179813
0.1763015957629738,-1.9771422259908462
0.17634114041050067,-1.9032397928864668
0.17638068505802754,-1.7995440378213372
0.1764202297055544,-1.7199875149764408
0.17645977435308124,-1.577252147142027
0.1764993190006081,-1.3386875406905698
0.17653886364813498,-1.1638250131388785
0.17657840829566182,-1.0173273170545727
0.1766179529431887,-0.843625627139633
0.17665749759071556,-0.648098107648031
0.17669704223824242,-0.5074066694711252
0.1767365868857693,-0.42778163555292625
0.17677613153329613,-0.34902459620291726
0.176815676180823,-0.33420054251779074
0.17685522082834987,0.03405733464948568
0.1768947654758767,0.09072110652691912
0.17693431012340358,0.39598884236218534
0.17697385477093044,0.7231139898235215
0.1770133994184573,1.0498715860464403
0.17705294406598418,0.7339528229992593
0.17709248871351102,1.1312061638065103
0.1771320333610379,1.4236931648691344
0.17717157800856476,1.4761308093927292
0.1772111226560916,1.4841887731765926
0.17725066730361846,1.4922736796702338
0.17729021195114533,1.5370073670746276
0.1773297565986722,1.7645996883042878
0.17736930124619907,1.8645596194283813
0.1774088458937259,1.9643991459386454
0.17744839054125278,1.8622444589978357
0.17748793518877964,1.7780630176648797
0.17752747983630648,1.85892761294164
0.17756702448383335,1.7455250974231316
0.17760656913136022,1.6062759382941811
0.1776461137788871,1.3133098635320888
0.17768565842641396,0.9765257381239092
0.1777252030739408,0.6519778937293372
0.17776474772146766,0.32829170810126485
0.17780429236899453,-0.01911108723442112
0.17784383701652137,-0.4171156860126004
0.17788338166404824,-0.7559478528154289
0.1779229263115751,-0.9429945172585485
0.17796247095910198,-1.1656014820671166
0.17800201560662884,-1.4501651325101426
0.17804156025415568,-2.3062992745923445
0.17808110490168255,-2.6504964089369736
0.17812064954920942,-2.967274829989539
0.17816019419673626,-3.2446667924312766
0.17819973884426313,-3.4928240944721196
0.17823928349179,-3.6742636945717653
0.17827882813931686,-3.85844712197535
0.17831837278684373,-3.933729496841397
0.17835791743437057,-4.841919194265727
0.17839746208189744,-5.160666090626994
0.1784370067294243,-5.319338898277944
0.17847655137695115,-5.42689141463335
0.17851609602447802,-5.521526458857163
0.17855564067200488,-5.594416234304124
0.17859518531953175,-5.624787212118739
0.17863472996705862,-5.490639962714226
0.17867427461458546,-5.6602103526051835
0.17871381926211233,-6.275574399449022
0.1787533639096392,-6.514561025456683
0.17879290855716604,-6.730807687287191
0.1788324532046929,-6.738936221296756
0.17887199785221977,-6.644982878569896
0.17891154249974664,-6.704586187679707
0.1789510871472735,-6.670362052039995
0.17899063179480035,-5.842993976640439
0.17903017644232722,-5.72754670655735
0.17906972108985408,-5.612951535840242
0.17910926573738092,-5.459844042484036
0.1791488103849078,-5.043047000389983
0.17918835503243466,-4.592059281472823
