1/B (1/T),Oscillatory MR (%)
0.15186300359137372,-3.754683662214424
0.15190254823890056,-3.715102928580641
0.15194209288642743,-3.501008674772778
0.1519816375339543,-3.508551213152708
0.15202118218148117,-3.483064035767354
0.152060726829008,-3.38682989870516
0.15210027147653488,-3.2287626292968903
0.15213981612406174,-3.0732443166373424
0.1521793607715886,-2.8203744432423328
0.15221890541911545,-2.585132734515598
0.15225845006664232,-2.111420838933882
0.1522979947141692,-1.8925599335120031
0.15233753936169606,-1.5168091237534598
0.1523770840092229,-1.1961938590050405
0.15241662865674976,-1.0981641863570633
0.15245617330427663,-0.5283801667085655
0.1524957179518035,-0.23570329976586946
0.15253526259933034,0.007424109007684088
0.1525748072468572,0.5598569863576364
0.15261435189438408,0.913493637475137
0.15265389654191094,1.1408779562975222
0.15269344118943778,1.549702497505376
0.15273298583696465,2.1322632998112727
0.15277253048449152,2.4745835171775417
0.1528120751320184,2.6514236016305723
0.15285161977954523,2.7348719708626246
0.1528911644270721,3.066273381607016
0.15293070907459896,3.629948663715547
0.15297025372212583,3.608261432638929
0.15300979836965267,3.2541632782360943
0.15304934301717954,3.5266083444038037
0.1530888876647064,3.6200288154916596
0.15312843231223328,3.5502835316699537
0.15316797695976012,3.3705668396664628
0.15320752160728698,3.3838290960849244
0.15324706625481385,3.371035574641766
0.15328661090234072,3.358190491507237
0.15332615554986756,3.37518112982335
0.15336570019739443,4.748748349036683
0.1534052448449213,5.225303201468664
0.15344478949244816,5.15393349560525
0.153484334139975,5.154742643449768
0.15352387878750187,5.458074987577694
0.15356342343502874,5.824260478918895
0.1536029680825556,5.943215744049405
0.15364251273008245,6.001073830321258
0.15368205737760932,6.0388081365729525
0.15372160202513618,6.044141802840327
0.15376114667266305,5.962899961831476
0.1538006913201899,5.790922083534808
0.15384023596771676,5.423604325599466
0.15387978061524363,5.6433690849920985
0.1539193252627705,5.399681280057087
0.15395886991029734,4.787561058972575
0.1539984145578242,4.493485134827438
0.15403795920535107,4.048155821704018
0.15407750385287794,3.5674796810077023
0.15411704850040478,2.6953001765819975
0.15415659314793165,2.1449454429584733
0.15419613779545852,1.523424308393488
0.15423568244298538,0.4900233435149537
0.15427522709051222,0.27958946258858486
0.1543147717380391,-0.48407048308556044
0.15435431638556596,-0.7992803050019575
0.15439386103309283,-1.6946906993227775
0.15443340568061967,-2.720380550371275
0.15447295032814654,-3.20126048563266
0.1545124949756734,-3.5771294148597215
0.15455203962320027,-4.335910369543171
0.1545915842707271,-5.110202361426954
0.15463112891825398,-5.610174875609011
0.15467067356578085,-6.051717868125877
0.15471021821330772,-6.339594695315189
0.15474976286083456,-6.636959592853457
0.15478930750836142,-6.801123169297411
0.1548288521558883,-6.896757129483822
0.15486839680341516,-7.052980381922313
0.154907941450942,-7.0321448044577055
0.15494748609846887,-6.968379316503317
0.15498703074599574,-6.8117100349828545
0.1550265753935226,-6.625300183383118
0.15506612004104944,-6.34140525703352
0.1551056646885763,-5.992757921074119
0.15514520933610318,-5.5624357567560825
0.15518475398363005,-5.126693433427825
0.15522429863115692,-4.803790212385467
0.15526384327868376,-4.2351646783533194
0.15530338792621062,-3.7016217464820738
0.1553429325737375,-3.069731952052702
0.15538247722126433,-1.7476311732800625
0.1554220218687912,-0.22225903016692294
0.15546156651631807,0.0640334311131836
0.15550111116384494,0.2741465865868076
0.1555406558113718,0.485119694200957
0.15558020045889864,0.6614180447378952
0.1556197451064255,0.809091327907985
0.15565928975395238,1.0018472790132773
0.15569883440147922,1.2596785964346457
0.1557383790490061,1.5272582623077868
0.15577792369653296,3.987515467964821
0.15581746834405982,4.366503210336932
0.1558570129915867,4.566305252331938
0.15589655763911353,4.79921494710084
0.1559361022866404,4.842362309675316
0.15597564693416727,4.86451037519057
0.1560151915816941,4.808322611176384
0.15605473622922097,4.806485683823324
0.15609428087674784,4.752698330091551
0.1561338255242747,4.463920835272131
0.15617337017180158,4.29334895373164
0.15621291481932842,4.24890390863492
0.1562524594668553,3.997474238376192
0.15629200411438215,3.2501179662537556
0.156331548761909,3.239213830590934
0.15637109340943586,3.24796023222939
0.15641063805696273,3.240585006402876
0.1564501827044896,3.092026930149176
0.15648972735201647,2.8985703716675504
0.1565292719995433,2.498698670175373
0.15656881664707017,2.467360244510425
0.15660836129459704,2.2556243340286946
0.15664790594212388,2.0958220621795807
0.15668745058965075,1.7573152849730447
0.15672699523717762,1.6323019549042401
0.1567665398847045,1.5225696287619683
0.15680608453223135,1.3949964711193803
0.1568456291797582,1.3393000660910923
0.15688517382728506,1.3123610630689626
0.15692471847481193,1.2867088032768392
0.15696426312233877,1.1744058494686889
0.15700380776986564,0.8680405882005489
0.1570433524173925,1.1929099693281433
0.15708289706491937,1.3670350207327444
0.15712244171244624,1.0947343307406148
0.15716198635997308,1.0222491313676483
0.15720153100749995,0.9485237587796034
0.15724107565502682,0.7307643794260086
0.15728062030255366,0.1764746035058784
0.15732016495008053,-0.1429402477310573
0.1573597095976074,-0.31941449436320024
0.15739925424513426,-0.5014717515615477
0.15743879889266113,-0.9996618699727544
0.15747834354018797,-1.6068115897909303
0.15751788818771484,-2.0157178860059584
0.1575574328352417,-2.426380756272112
0.15759697748276855,-3.2866227296380495
0.15763652213029541,-3.7535932409907984
0.15767606677782228,-4.0258668302803775
0.15771561142534915,-4.5116222987619
0.15775515607287602,-5.246585914687653
0.15779470072040286,-5.7036902691974145
0.15783424536792973,-6.0078119231182825
0.1578737900154566,-6.315725605785696
0.15791333466298343,-6.748555691829475
0.1579528793105103,-6.265947403687587
0.15799242395803717,-6.239944927355912
0.15803196860556404,-6.215161597661181
0.1580715132530909,-6.191232063275541
0.15811105790061775,-6.168837440230231
0.15815060254814461,-6.148162814202456
0.15819014719567148,-6.473398222055462
0.15822969184319832,-6.5135818885766845
0.1582692364907252,-6.270339496061908
0.15830878113825206,-5.9968110350857
0.15834832578577893,-5.719094124423463
0.1583878704333058,-5.149710403137115
0.15842741508083263,-4.7365061634610335
0.1584669597283595,-4.373720531486672
0.15850650437588637,-3.9304587313358246
0.1585460490234132,-3.395649533297474
0.15858559367094008,-2.7907873508683467
0.15862513831846695,-2.468937130864135
0.15866468296599381,-2.1548124158425646
0.15870422761352068,-0.9921801845723237
0.15874377226104752,-0.4332806842183101
0.1587833169085744,-0.01576253713172404
0.15882286155610126,0.17489216110186256
0.1588624062036281,0.3914022984720835
0.15890195085115497,1.6323398589682852
0.15894149549868183,2.09501640705901
0.1589810401462087,2.4207118031041057
0.15902058479373557,2.6372638394600063
0.1590601294412624,2.8576004378047957
0.15909967408878928,3.047240118583506
0.15913921873631615,3.044274947654107
0.15917876338384299,3.002250993304262
0.15921830803136985,3.226684152980024
0.15925785267889672,3.0846200229396823
0.1592973973264236,2.8082086672166744
0.15933694197395046,2.5568647238799187
0.1593764866214773,2.438607799876819
0.15941603126900417,2.4002658914389547
0.15945557591653103,2.313264214949789
0.15949512056405787,2.0883743805437653
0.15953466521158474,1.7112305935888226
0.1595742098591116,1.5043925525496114
0.15961375450663848,1.437571742858489
0.15965329915416535,1.084655894492337
0.15969284380169219,0.7510194281699907
0.15973238844921905,0.37791527178760065
0.15977193309674592,0.2504143662370486
0.15981147774427276,-0.01900453203179553
0.15985102239179963,-0.4482279044995767
0.1598905670393265,-0.624084125978007
0.15993011168685337,-0.6706072477664662
0.15996965633438023,-0.893190522039053
0.16000920098190707,-1.2246537163709645
0.16004874562943394,-1.5190602508212148
0.1600882902769608,-1.5250308221608375
0.16012783492448765,-1.590694592577509
0.16016737957201452,-2.18348354147059
0.16020692421954139,-2.317450370447905
0.16024646886706825,-2.455274015348798
0.16028601351459512,-2.550960748577011
0.16032555816212196,-2.7118962867168768
0.16036510280964883,-3.09328892996807
0.1604046474571757,-3.202422146559829
0.16044419210470254,-3.3228871413910825
0.1604837367522294,-3.522163614535092
0.16052328139975627,-3.7438281142982803
0.16056282604728314,-3.9578226555571696
0.16060237069481,-4.289568174112499
0.16064191534233685,-4.502091814066378
0.16068145998986372,-4.54112025343097
0.16072100463739059,-4.581270652494759
0.16076054928491743,-4.685262240338266
0.1608000939324443,-4.798991011745139
0.16083963857997116,-4.913963345884551
0.16087918322749803,-5.029900141247283
0.1609187278750249,-6.362411754729707
0.16095827252255174,-6.345672524104684
0.1609978171700786,-6.478149294519977
0.16103736181760547,-6.615058204330604
0.1610769064651323,-6.751371576578759
0.16111645111265918,-6.672009050789235
0.16115599576018605,-6.487309437092603
0.16119554040771292,-6.560346267860239
0.16123508505523979,-6.328217585966984
0.16127462970276663,-6.126516097042093
0.1613141743502935,-5.958585973471665
0.16135371899782036,-5.6494063214021235
0.1613932636453472,-5.208808674536018
0.16143280829287407,-5.038865274250821
0.16147235294040094,-4.713556857079011
0.1615118975879278,-4.056354485370372
0.16155144223545467,-3.2659337150763754
0.1615909868829815,-2.938252278665969
0.16163053153050838,-2.568746803445739
0.16167007617803525,-1.985462122295363
0.1617096208255621,-1.2904132867445197
0.16174916547308896,-0.8306495855073717
0.16178871012061583,-0.41715236616143003
0.1618282547681427,0.19585103603293041
0.16186779941566956,0.7989238274709625
0.1619073440631964,1.336333698533399
0.16194688871072327,1.7507186376888626
0.16198643335825014,2.2947174580859224
0.16202597800577698,2.816932795704375
0.16206552265330385,3.1595580600011033
0.1621050673008307,3.511102483252229
0.16214461194835758,3.8340216553914828
0.16218415659588445,4.06723247874905
0.1622237012434113,4.561765710437791
0.16226324589093816,4.800617262543699
0.16230279053846502,4.6092566090033
0.16234233518599187,4.5046068984835195
0.16238187983351873,4.43969082211494
0.1624214244810456,4.444423719698706
0.16246096912857247,4.122961082775269
0.16250051377609934,3.216169281795313
0.16254005842362618,3.115765756038101
0.16257960307115304,3.183792874219117
0.1626191477186799,3.0357750265348606
0.16265869236620675,2.7969942350793016
0.16269823701373362,2.2472985237362764
0.1627377816612605,1.5355344046435855
0.16277732630878736,1.2219656586566987
0.16281687095631422,0.7097277579586583
0.16285641560384106,-0.09528261405034666
0.16289596025136793,-0.5561109915767009
0.1629355048988948,-0.9977510139006696
0.16297504954642164,-1.3868526731770343
0.1630145941939485,-1.8647707421996278
0.16305413884147538,-2.3566525523868846
0.16309368348900224,-2.6693958437801295
0.1631332281365291,-3.161170383668378
0.16317277278405595,-3.4101497145165705
0.16321231743158282,-3.6255418875195096
0.1632518620791097,-3.7855572281712058
0.16329140672663653,-3.8824639663830496
0.1633309513741634,-3.8572797215599106
0.16337049602169026,-3.775925484666685
0.16341004066921713,-3.7657277715335065
0.163449585316744,-3.778821836664237
0.16348912996427084,-3.793959423205831
0.1635286746117977,-3.838034972489047
0.16356821925932458,-3.86456078689882
0.16360776390685142,-3.4827378037875194
0.16364730855437828,-3.440822370917367
0.16368685320190515,-3.2112978044619456
0.16372639784943202,-2.977287137655492
0.1637659424969589,-2.720277066112832
0.16380548714448573,-2.5281095319497533
0.1638450317920126,-2.122307599566305
0.16388457643953946,-1.7295747172512927
0.1639241210870663,-1.4244322521187212
0.16396366573459317,-1.1477072041948404
0.16400321038212004,-0.8554155228372631
0.1640427550296469,-0.47323549867814463
0.16408229967717378,-0.162017885704971
0.16412184432470062,-0.05291403352473267
0.16416138897222748,0.09593019403704606
0.16420093361975435,0.2771390667599376
0.1642404782672812,0.47361233377159273
0.16428002291480806,0.6633005953175131
0.16431956756233493,0.6104215190171989
0.1643591122098618,0.8095988562822443
0.16439865685738866,1.0083701335551913
0.1644382015049155,1.2957989084816772
0.16447774615244237,1.2941952306485498
0.16451729079996924,1.3507696254458803
0.16455683544749608,1.521122268504198
0.16459638009502295,1.7173915004101832
0.16463592474254982,2.2004941487954772
0.16467546939007668,2.086796490385778
0.16471501403760355,2.2336166354945393
0.1647545586851304,2.700417180228213
0.16479410333265726,2.7515132074379878
0.16483364798018413,2.7641242002475472
0.16487319262771097,2.7027812039961905
0.16491273727523784,2.6208470327005355
0.1649522819227647,2.6530963913801147
0.16499182657029157,3.2279696862625404
0.16503137121781844,3.2461083412509577
0.16507091586534528,3.300070662822054
0.16511046051287215,3.3364163308219448
0.16515000516039902,3.141618318873089
0.16518954980792586,3.0200186897260615
0.16522909445545272,3.159558489867777
0.1652686391029796,3.7178313274262464
0.16530818375050646,3.7330027804216304
0.16534772839803333,3.7375099666227802
0.16538727304556017,3.7619678249176203
0.16542681769308704,4.134171670909244
0.1654663623406139,4.338800121674622
0.16550590698814074,4.27895945616025
0.1655454516356676,4.155292263573106
0.16558499628319448,4.00739675507918
0.16562454093072135,3.7827368061420263
0.16566408557824822,3.788477869492705
0.16570363022577506,3.9953529775550605
0.16574317487330192,4.1171487351123215
0.1657827195208288,4.12041819804161
0.16582226416835563,3.5805016732170363
