1/B (1/T),Oscillatory MR (%)
0.13276293883589985,2.3414649505263627
0.13280248348342671,1.9157696541597187
0.13284202813095358,1.4591070916962599
0.13288157277848045,1.090489588065592
0.1329211174260073,0.5887361364589065
0.13296066207353416,0.19812008396291297
0.13300020672106103,-0.2905427657832414
0.1330397513685879,-0.934065182072892
0.13307929601611473,-1.5302078147856952
0.1331188406636416,-2.039511292513243
0.13315838531116847,-2.4845529159724165
0.13319792995869534,-3.1526238664717687
0.13323747460622218,-3.6984675561241662
0.13327701925374905,-4.051505697706023
0.13331656390127591,-4.3672122360351775
0.13335610854880278,-4.868991861723211
0.13339565319632962,-5.55045653508398
0.1334351978438565,-6.057131082939348
0.13347474249138336,-6.533360819612697
0.13351428713891023,-6.7606011273668365
0.13355383178643707,-7.029323781996552
0.13359337643396393,-7.299331548721177
0.1336329210814908,-7.27831789474441
0.13367246572901767,-7.22735559935112
0.1337120103765445,-7.440757345143425
0.13375155502407138,-6.9047200080463735
0.13379109967159825,-7.037320605907239
0.1338306443191251,-7.069403214389826
0.13387018896665195,-6.733981787086245
0.13390973361417882,-6.616218948477512
0.1339492782617057,-5.189666240111859
0.13398882290923256,-5.340338340984341
0.1340283675567594,-5.1637868043475095
0.13406791220428627,-5.147416082133173
0.13410745685181313,-5.012342680248798
0.13414700149934,-4.872505181153676
0.13418654614686684,-4.540838061077645
0.1342260907943937,-3.7528176592671483
0.13426563544192058,-3.881211037147029
0.13430518008944745,-3.7822435321047663
0.13434472473697429,-3.3965124875139723
0.13438426938450115,-3.071802313475197
0.13442381403202802,-2.7721935402261564
0.1344633586795549,-2.273626603175712
0.13450290332708173,-1.6154451762343047
0.1345424479746086,-1.1331266007818006
0.13458199262213547,-0.5817390623231083
0.13462153726966233,0.016216582083381392
0.13466108191718917,0.27152926720369097
0.13470062656471604,0.6481681933889077
0.1347401712122429,1.4018840596337507
0.13477971585976978,1.6050440337530132
0.13481926050729662,1.9194358556431643
0.13485880515482349,2.514537540945725
0.13489834980235035,2.7137276339122316
0.13493789444987722,2.9759382145591804
0.13497743909740406,3.264415504975862
0.13501698374493093,3.469098127628889
0.1350565283924578,3.5333239288365084
0.13509607303998467,3.6503858087846353
0.1351356176875115,3.7654290134681383
0.13517516233503837,3.756830162727667
0.13521470698256524,3.847700901662982
0.1352542516300921,3.8685249918438904
0.13529379627761895,3.849601254022097
0.13533334092514582,3.8879212364193374
0.13537288557267269,3.6210130591019665
0.13541243022019955,3.551537709543425
0.1354519748677264,3.5659892749126283
0.13549151951525326,3.517735025753959
0.13553106416278013,3.3486894540746963
0.135570608810307,3.4143708207975187
0.13561015345783384,3.497080340831358
0.1356496981053607,3.2161308994818687
0.13568924275288757,3.1739432506239256
0.13572878740041444,3.216649206323257
0.13576833204794128,2.964528209676282
0.13580787669546815,2.885926584156569
0.13584742134299502,2.5472320472882495
0.13588696599052189,2.462439034371618
0.13592651063804873,2.0287823643778387
0.1359660552855756,2.037104804598324
0.13600559993310246,1.8250329444583544
0.13604514458062933,1.614115743941587
0.13608468922815617,1.3378912424685552
0.13612423387568304,0.5094212077672065
0.1361637785232099,-0.4620523868659917
0.13620332317073677,-1.2783562499768482
0.1362428678182636,-1.6816146844683582
0.13628241246579048,-2.1033080748202515
0.13632195711331735,-3.0791916402129242
0.13636150176084422,-3.5967733613184047
0.13640104640837106,-4.216921499618673
0.13644059105589793,-4.804996904480024
0.1364801357034248,-5.255849687538707
0.13651968035095166,-6.077242189850704
0.1365592249984785,-6.042284300127245
0.13659876964600537,-6.315593074883935
0.13663831429353224,-6.5035887785034765
0.1366778589410591,-6.474078754959242
0.13671740358858595,-6.57999930674306
0.1367569482361128,-6.550778596429259
0.13679649288363968,-6.297103629496137
0.13683603753116655,-5.925361670768653
0.1368755821786934,-5.776198790887376
0.13691512682622026,-5.788496397906716
0.13695467147374712,-5.343312737171452
0.136994216121274,-4.799539902550126
0.13703376076880083,-4.363842798315133
0.1370733054163277,-4.353077727582282
0.13711285006385457,-3.6920118252681418
0.13715239471138144,-3.3509513756526577
0.13719193935890828,-2.9432436373301187
0.13723148400643514,-2.476665158156501
0.137271028653962,-2.2083724368574735
0.13731057330148888,-1.7884940110028644
0.13735011794901572,-1.183656545506374
0.1373896625965426,-0.7646651187032694
0.13742920724406946,-0.3241010428595158
0.13746875189159632,0.062032737740226884
0.13750829653912316,0.497376546106038
0.13754784118665003,0.9567697798881821
0.1375873858341769,1.3399696159307437
0.13762693048170377,1.7939799905973546
0.1376664751292306,2.033128712405061
0.13770601977675748,2.4393157825327405
0.13774556442428434,2.795592747937814
0.1377851090718112,2.8820178195874417
0.13782465371933805,2.975266683151032
0.13786419836686492,3.2144440046362015
0.1379037430143918,3.460688277431201
0.13794328766191866,3.553562845786697
0.1379828323094455,3.6492988418310106
0.13802237695697236,3.8374319936334134
0.13806192160449923,4.13103824401427
0.1381014662520261,4.403875304361438
0.13814101089955294,4.4934260243453705
0.1381805555470798,4.903901174462751
0.13822010019460668,4.822004037126817
0.13825964484213354,4.770380046622334
0.13829918948966038,4.695998231718651
0.13833873413718725,4.53708479615717
0.13837827878471412,4.48303107269395
0.138417823432241,4.420797442385389
0.13845736807976783,4.226005275551238
0.1384969127272947,4.0419419259678095
0.13853645737482156,3.880449911879204
0.13857600202234843,3.5299041403435893
0.13861554666987527,3.3744319830936167
0.13865509131740214,3.3107909237898285
0.138694635964929,3.022523773821831
0.13873418061245588,2.7397455183857775
0.13877372525998272,2.69745355088996
0.13881326990750958,2.4018607334212168
0.13885281455503645,2.190295445519529
0.13889235920256332,2.014295915428665
0.13893190385009016,1.8433997214205273
0.13897144849761703,1.6602805386990354
0.1390109931451439,1.6994342916889582
0.13905053779267076,1.4799040852372085
0.1390900824401976,1.152375781824916
0.13912962708772447,0.5952014351814647
0.13916917173525134,0.22383099914954818
0.1392087163827782,-0.4964350241811726
0.13924826103030505,-0.96033449895077
0.13928780567783192,-0.9453770333030245
0.13932735032535878,-1.486086621083004
0.13936689497288565,-2.2251129180689437
0.1394064396204125,-2.637645627216688
0.13944598426793936,-3.092998291170067
0.13948552891546623,-3.3900335586729633
0.1395250735629931,-3.7470826277392186
0.13956461821051994,-4.025612513292235
0.1396041628580468,-4.647910575975681
0.13964370750557367,-4.839673615567405
0.13968325215310054,-4.8754474271709185
0.13972279680062738,-4.9795504993091395
0.13976234144815425,-4.757451668472349
0.13980188609568112,-4.216830243271757
0.13984143074320798,-3.806893683058467
0.13988097539073482,-3.641270157121685
0.1399205200382617,-3.656909866703818
0.13996006468578856,-3.6740187580578665
0.13999960933331543,-3.6930622347737407
0.14003915398084227,-3.6283179867879256
0.14007869862836914,-3.6761260186053804
0.140118243275896,-3.8180560607369545
0.14015778792342287,-3.864541925380162
0.1401973325709497,-3.835762932070296
0.14023687721847658,-3.4875721715654633
0.14027642186600345,-3.2573424245957137
0.14031596651353032,-3.0239412335378955
0.14035551116105716,-2.615021955551959
0.14039505580858402,-2.2980305029801418
0.1404346004561109,-1.9209313937673382
0.14047414510363776,-1.4177242173609121
0.1405136897511646,-0.9986243204153047
0.14055323439869147,-0.39041288142555186
0.14059277904621834,0.3516976898229476
0.1406323236937452,0.9891393266961286
0.14067186834127204,1.8379106026442684
0.1407114129887989,2.403900202610661
0.14075095763632578,3.159336443803938
0.14079050228385265,3.7781421258820473
0.1408300469313795,4.234386494231002
0.14086959157890636,4.74932584674991
0.14090913622643322,5.293911263517794
0.1409486808739601,5.697956076365566
0.14098822552148693,6.0263950287183246
0.1410277701690138,6.305604537712364
0.14106731481654067,6.528700001206677
0.14110685946406754,6.682950012531456
0.14114640411159438,6.855526937023996
0.14118594875912124,6.831802780012171
0.1412254934066481,6.690094658372114
0.14126503805417498,6.474680295759803
0.14130458270170182,6.255464882834448
0.1413441273492287,6.071876356336751
0.14138367199675556,5.83087755319903
0.14142321664428242,5.397270025597484
0.14146276129180926,5.479810100123692
0.14150230593933613,5.158113604214234
0.141541850586863,4.842363269594136
0.14158139523438987,4.574856620774666
0.1416209398819167,4.3885748759635534
0.14166048452944358,4.175271448907534
0.14170002917697044,3.993828099795554
0.1417395738244973,3.9069437703388323
0.14177911847202415,3.673666174772272
0.14181866311955102,3.4377563437016643
0.1418582077670779,3.1633258330747602
0.14189775241460476,2.8112139565198166
0.1419372970621316,2.6481918034256102
0.14197684170965846,2.5573959749799604
0.14201638635718533,2.466965505957586
0.1420559310047122,2.3645255939516776
0.14209547565223904,2.174558434719116
0.1421350202997659,1.7279712906298594
0.14217456494729278,1.3437639068395657
0.14221410959481964,1.2701917277135353
0.14225365424234648,0.8230875427515185
0.14229319888987335,0.5069066785774055
0.14233274353740022,0.2822011777551512
0.1423722881849271,0.10069765947441556
0.14241183283245393,-0.1673679728772539
0.1424513774799808,-0.39227813310245874
0.14249092212750766,-0.21552536619182594
0.14253046677503453,-0.546005067750325
0.14257001142256137,-0.8336916299552546
0.14260955607008824,-1.1286493439271568
0.1426491007176151,-1.4036299377114723
0.14268864536514198,-1.6832750423175384
0.14272819001266882,-1.9196713920866129
0.14276773466019568,-2.0166740769649865
0.14280727930772255,-2.2784881949354467
0.14284682395524942,-2.5773879161694797
0.14288636860277626,-2.6940012134595452
0.14292591325030313,-2.8322539081641116
0.14296545789783,-3.013748610871924
0.14300500254535686,-3.135535594605054
0.1430445471928837,-3.21610234973651
0.14308409184041057,-3.242494832223869
0.14312363648793744,-3.277671654822562
0.1431631811354643,-3.232954434336343
0.14320272578299115,-3.126262091016831
0.14324227043051802,-3.055782815954139
0.14328181507804488,-2.631889764052518
0.14332135972557175,-2.64969119884731
0.1433609043730986,-1.9989155143907207
0.14340044902062546,-1.978633810188793
0.14343999366815233,-1.3397693582679013
0.1434795383156792,-0.6801335487409965
0.14351908296320603,-0.03849415614758622
0.1435586276107329,0.6669539588125979
0.14359817225825977,1.3482309613643628
0.14363771690578664,2.4610278621409853
0.14367726155331348,3.1618913598161886
0.14371680620084035,4.006665804305425
0.14375635084836721,5.011839084657524
0.14379589549589408,5.730452370280776
0.14383544014342092,6.382861102613492
0.1438749847909478,7.038066174913341
0.14391452943847466,7.628619396158699
0.14395407408600153,8.056054981044426
0.14399361873352837,8.161301161927017
0.14403316338105523,8.227848984311711
0.1440727080285821,8.281611202356881
0.14411225267610897,8.336921262843708
0.1441517973236358,8.338037369829772
0.14419134197116268,8.434109782921762
0.14423088661868955,8.531953462468156
0.14427043126621641,8.257576308907163
0.14430997591374325,8.384413767516703
0.14434952056127012,7.792208230291153
0.144389065208797,7.3592423262694835
0.14442860985632386,7.050928186304041
0.1444681545038507,6.640385259319736
0.14450769915137757,6.066229620592269
0.14454724379890443,5.324053650692102
0.1445867884464313,4.824473186994361
0.14462633309395814,4.410421374639765
0.144665877741485,4.018617185492597
0.14470542238901188,3.280055832665992
0.14474496703653875,2.7331012031871627
0.1447845116840656,2.365606485469867
0.14482405633159245,1.8682626566094573
0.14486360097911932,1.4474491988841214
0.1449031456266462,1.1483992383760266
0.14494269027417303,0.7053360352749352
0.1449822349216999,0.2052413535723967
0.14502177956922677,-0.02094996812419314
0.14506132421675363,-0.33133037722961123
0.14510086886428047,-0.7027153364706626
0.14514041351180734,-1.0870294296283942
0.1451799581593342,-1.1657329503132008
0.14521950280686108,-1.3699549961179798
0.14525904745438792,-1.5746369028820988
0.1452985921019148,-1.8070757443202148
0.14533813674944165,-2.135546934108215
0.14537768139696852,-2.3938848351604256
0.14541722604449536,-2.508494838709831
0.14545677069202223,-2.8473545855002786
0.1454963153395491,-3.3874750193763052
0.14553585998707597,-3.1343179416678537
0.1455754046346028,-3.2848791849505385
0.14561494928212967,-3.4808715503581964
0.14565449392965654,-3.4646641278257695
0.1456940385771834,-3.6254489620883703
0.14573358322471025,-3.560354870960679
0.14577312787223712,-3.5263265752654798
0.145812672519764,-3.6174844097992422
0.14585221716729085,-3.437167050122005
0.1458917618148177,-3.3760701083626747
0.14593130646234456,-3.431416834695736
0.14597085110987143,-3.4287867559985594
0.1460103957573983,-3.5562088658296966
0.14604994040492514,-3.3257911925967885
0.146089485052452,-3.416507077782878
0.14612902969997887,-3.44314697918629
0.14616857434750574,-3.5028222260890383
0.14620811899503258,-3.5689690529354428
0.14624766364255945,-3.635309794798226
0.14628720829008632,-3.6979775325314796
0.14632675293761319,-3.581007690293271
0.14636629758514003,-3.5545182688119477
0.1464058422326669,-3.186393543992829
0.14644538688019376,-3.634180958704758
0.14648493152772063,-3.332062090080395
0.14652447617524747,-2.9271186787704266
0.14656402082277434,-2.39096541240819
0.1466035654703012,-1.7496874235451283
0.14664311011782807,-1.2226313734211907
