1/B (1/T),Oscillatory MR (%)
0.1949666693956522,0.14654120437271256
0.19500621404317905,-0.05842809031837182
0.19504575869070592,-0.26784008422423716
0.1950853033382328,-0.512984449799694
0.19512484798575963,-0.7584041748867975
0.1951643926332865,-0.9336525153308751
0.19520393728081337,-1.1062233827018932
0.1952434819283402,-1.2610446760945346
0.19528302657586707,-1.4142977712326603
0.19532257122339394,-1.5213115357534748
0.1953621158709208,-1.4965408778976603
0.19540166051844768,-1.524013095397283
0.19544120516597452,-1.475291376078177
0.1954807498135014,-1.3387085850470652
0.19552029446102825,-1.4273504467193021
0.1955598391085551,-1.5078884549967908
0.19559938375608196,-1.5886490411475176
0.19563892840360883,-1.5997400598623268
0.1956784730511357,-1.5961762405417588
0.19571801769866257,-1.6418569670467114
0.1957575623461894,-1.6877340559977345
0.19579710699371627,-1.7338290983731954
0.19583665164124314,-1.6840494726886728
0.19587619628876998,-1.5703190851142717
0.19591574093629685,-1.4558240413989805
0.19595528558382372,-1.34180672487705
0.1959948302313506,-1.3007721858928498
0.19603437487887745,-0.06100216469501463
0.1960739195264043,0.26291269842502807
0.19611346417393116,0.3813137172859751
0.19615300882145803,0.49926538807793786
0.19619255346898487,0.6168353718768862
0.19623209811651174,0.7807570495175292
0.1962716427640386,0.8513200813273775
0.19631118741156547,1.049548063406275
0.19635073205909234,1.394282373582587
0.19639027670661918,1.7388377266329875
0.19642982135414605,2.592081597307462
0.19646936600167292,2.9907467613419607
0.19650891064919976,3.2390855790258355
0.19654845529672663,3.360875536204242
0.1965879999442535,3.3712291991621033
0.19662754459178036,3.3360875935465093
0.19666708923930723,3.301721411826019
0.19670663388683407,3.1650524362906682
0.19674617853436094,1.9861356334415734
0.1967857231818878,2.7849984012563493
0.19682526782941465,2.966347081041053
0.19686481247694151,3.0693723743883394
0.19690435712446838,3.079251735246622
0.19694390177199525,3.0895751881595666
0.19698344641952212,3.1002134881290138
0.19702299106704896,3.111556979195155
0.19706253571457583,3.14061607656278
0.1971020803621027,3.2051325400061788
0.19714162500962953,3.256797870567131
0.1971811696571564,3.28538333033645
0.19722071430468327,3.2347466444786472
0.19726025895221014,3.0989455170196902
0.197299803599737,3.0906764108063225
0.19733934824726385,2.940636394541971
0.19737889289479071,2.7757466521653558
0.19741843754231758,2.571455373726027
0.19745798218984442,2.4870421802350138
0.1974975268373713,2.4351763034419864
0.19753707148489816,2.402332624469195
0.19757661613242503,2.324913556031727
0.1976161607799519,2.2073901663751405
0.19765570542747873,2.089939180012592
0.1976952500750056,1.9201988927495173
0.19773479472253247,1.683535768557428
0.1977743393700593,1.4926438559658903
0.19781388401758618,1.3709208816514575
0.19785342866511305,1.2488685674613083
0.1978929733126399,1.0156245389733143
0.19793251796016678,0.7626610392328653
0.19797206260769362,0.4935139651329017
0.1980116072552205,0.1932592515293753
0.19805115190274736,-0.0524743086110655
0.1980906965502742,-0.28992479950104155
0.19813024119780107,-0.40677335981242635
0.19816978584532793,-0.6102997865006023
0.1982093304928548,-0.8373790199066177
0.19824887514038167,-0.9741984029236505
0.1982884197879085,-1.066888491750628
0.19832796443543538,-1.1789354660342584
0.19836750908296225,-1.3776653718953162
0.19840705373048909,-1.5727186303941045
0.19844659837801595,-1.631551491138637
0.19848614302554282,-1.5921198497418467
0.1985256876730697,-1.6247037832275106
0.19856523232059656,-1.6977864327094823
0.1986047769681234,-1.9187946204599546
0.19864432161565027,-1.8626767242687658
0.19868386626317713,-1.8066709460080967
0.19872341091070397,-1.7952703767024298
0.19876295555823084,-1.8019220840192116
0.1988025002057577,-1.7748725814103485
0.19884204485328458,-1.7312080776866432
0.19888158950081145,-1.7107098662958977
0.19892113414833829,-1.6814738374445153
0.19896067879586515,-1.6298688532578745
0.19900022344339202,-1.5541315512638416
0.19903976809091886,-1.2961522949652462
0.19907931273844573,-1.130359699317864
0.1991188573859726,-0.939979347600439
0.19915840203349947,-0.7391137646678657
0.19919794668102633,-0.5673284816282217
0.19923749132855317,-0.41557925028749065
0.19927703597608004,-0.35269819617985465
0.1993165806236069,-0.2729337778499398
0.19935612527113375,-0.19311875100924691
0.19939566991866062,-0.08616187494221728
0.19943521456618749,0.03385170419500716
0.19947475921371435,0.40691053549374145
0.19951430386124122,0.6633669735995674
0.19955384850876806,0.8348351556186866
0.19959339315629493,1.022216969068742
0.1996329378038218,1.2064703711383853
0.19967248245134864,1.3572386989057172
0.1997120270988755,1.4746392777386401
0.19975157174640237,1.5923603759043474
0.19979111639392924,1.7102603064643698
0.1998306610414561,1.7749440857878351
0.19987020568898295,1.8381586557612628
0.19990975033650982,1.9344839146094754
0.19994929498403669,2.734287036195311
0.19998883963156353,2.8968927729165888
0.2000283842790904,2.9727173039956076
0.20006792892661726,3.0530326513510433
0.20010747357414413,3.1508551151137274
0.200147018221671,4.061983270348468
0.20018656286919784,4.09970493683162
0.2002261075167247,4.1618203087781
0.20026565216425157,4.297170079982549
0.2003051968117784,4.251212300100482
0.20034474145930528,4.162824378502594
0.20038428610683215,4.107201731063423
0.20042383075435902,4.007986829032117
0.20046337540188588,3.9090602815928115
0.20050292004941273,3.7972614801040185
0.2005424646969396,3.6999643338681576
0.20058200934446646,3.4869334534417487
0.2006215539919933,3.0417011735277475
0.20066109863952017,2.9451571756252153
0.20070064328704704,2.815656111811665
0.2007401879345739,2.566991095921555
0.20077973258210077,1.1240838092983634
0.2008192772296276,0.9953583713112726
0.20085882187715448,0.8668815554781601
0.20089836652468135,0.7572351788645116
0.2009379111722082,0.6223326219340706
0.20097745581973506,0.46272040402635906
0.20101700046726192,0.35575825130494454
0.2010565451147888,0.301710044193753
0.20109608976231566,0.268732364822847
0.2011356344098425,0.23922608310356264
0.20117517905736937,0.22705128427767196
0.20121472370489624,0.2148257397060378
0.20125426835242308,0.19956466116005578
0.20129381299994994,0.07747464351889788
0.2013333576474768,-0.04916651536535299
0.20137290229500368,-0.13916439784495427
0.20141244694253055,-0.23343321289524532
0.2014519915900574,-0.32797000836429246
0.20149153623758426,-0.3205834982338843
0.20153108088511112,-0.30527175299466136
0.20157062553263796,-0.42109133464713766
0.20161017018016483,-0.5539208115964556
0.2016497148276917,-0.6335387734593285
0.20168925947521857,-0.5778210956496164
0.20172880412274544,-0.5221408078348841
0.20176834877027228,-0.5044392095712023
0.20180789341779914,-0.5199193642825679
0.201847438065326,-0.49140830416444903
0.20188698271285285,-0.432707519238706
0.20192652736037972,-0.3767191562865726
0.2019660720079066,-0.3912545314153453
0.20200561665543346,-0.42576695881427806
0.20204516130296032,-0.4521708167496601
0.20208470595048716,-0.3859525083871882
0.20212425059801403,-0.31684054455834265
0.2021637952455409,-0.23962055600174104
0.20220333989306774,-0.022831097765783737
0.2022428845405946,0.17918208546298198
0.20228242918812148,0.3565725810517266
0.20232197383564834,0.5342408552235682
0.2023615184831752,0.6404975652467368
0.20240106313070205,0.7257292767137089
0.20244060777822892,0.7657148495226742
0.2024801524257558,0.7564142223336403
0.20251969707328263,0.7563149050798497
0.2025592417208095,1.4075695078104238
0.20259878636833636,1.525658157544792
0.20263833101586323,1.6451507424916931
0.2026778756633901,1.8295758543792402
0.20271742031091694,2.021397499616325
0.2027569649584438,2.182578823461423
0.20279650960597068,2.3034036207284165
0.20283605425349752,2.424483387708844
0.20287559890102438,2.5219951043105526
0.20291514354855125,2.613443386096346
0.20295468819607812,2.601877995749243
0.202994232843605,2.5784233696007117
0.20303377749113183,2.488923331522181
0.2030733221386587,2.339102156670484
0.20311286678618556,2.189672180204644
0.2031524114337124,2.181571210606693
0.20319195608123927,2.2836789036561003
0.20323150072876614,2.3630360047724825
0.203271045376293,2.3321369172382136
0.20331059002381988,2.222177087932139
0.20335013467134672,2.112688294356804
0.20338967931887358,1.9769943130729541
0.20342922396640045,1.8200650189918903
0.2034687686139273,1.605769152363568
0.20350831326145416,1.3142861409010087
0.20354785790898103,1.0648237372188365
0.2035874025565079,0.9010744548860463
0.20362694720403476,0.7419453607139377
0.2036664918515616,0.6027512805346449
0.20370603649908847,-0.2335926769229486
0.20374558114661534,-0.4088433567082441
0.20378512579414218,-0.6234359771513298
0.20382467044166905,-0.8474941428542786
0.20386421508919592,-1.061867848739209
0.20390375973672278,-1.2569745647845298
0.20394330438424965,-1.452423655550046
0.2039828490317765,-1.5853971939766427
0.20402239367930336,-1.696616109023608
0.20406193832683023,-1.8128662707257501
0.20410148297435707,-1.9693860657181532
0.20414102762188394,-2.125469513609724
0.2041805722694108,-2.2222429409040676
0.20422011691693767,-2.289658366048723
0.20425966156446454,-2.3573033849410665
0.20429920621199138,-2.3979928301210087
0.20433875085951825,-2.2259715748389617
0.20437829550704512,-2.191174037663825
0.20441784015457196,-2.1737268063893427
0.20445738480209882,-2.1562976706097468
0.2044969294496257,-2.09279864256256
0.20453647409715256,-2.007345712976951
0.20457601874467943,-2.0323679796782086
0.20461556339220627,-2.045491331471
0.20465510803973314,-2.0446187947952006
0.20469465268726,-2.04089094903323
0.20473419733478684,-2.1732336756698243
0.2047737419823137,-2.184143587802656
0.20481328662984058,-2.178932277763896
0.20485283127736745,-2.1845926479655664
0.20489237592489432,-2.236042674403472
0.20493192057242116,-2.2872745695944543
0.20497146521994802,-2.37023628498597
0.2050110098674749,-2.544690936968899
0.20505055451500173,-2.530179170251663
0.2050900991625286,-2.5246434875242354
0.20512964381005547,-2.5292179435916458
0.20516918845758234,-2.5332691318222462
0.2052087331051092,-2.498810771082618
0.20524827775263604,-2.4496201030391065
0.2052878224001629,-2.399330493061668
0.20532736704768978,-2.2908045880363552
0.20536691169521662,-2.1822314348532226
0.2054064563427435,-2.0686796091963
0.20544600099027036,-1.9444031561833126
0.20548554563779722,-1.842288590920061
0.2055250902853241,-1.7360353090299552
0.20556463493285093,-1.629682934099771
0.2056041795803778,-1.5260359197586755
0.20564372422790467,-1.4377643157225883
0.2056832688754315,-1.349447490551964
0.20572281352295838,-1.2205898596591833
0.20576235817048524,-1.1112504623254273
0.2058019028180121,-1.00213441209823
0.20584144746553898,-0.9138027118634464
0.20588099211306582,-0.8643448828302143
0.2059205367605927,-0.2779014499027417
0.20596008140811956,-0.2037016336916122
0.2059996260556464,-0.12939864243549737
0.20603917070317326,-0.054940343315422524
0.20607871535070013,0.09941029264963475
0.206118259998227,0.2074719386818833
0.20615780464575387,0.3156650142127724
0.2061973492932807,0.385745243979573
0.20623689394080758,0.4272119065138402
0.20627643858833444,0.46112062783262364
0.20631598323586128,0.4952345542109773
0.20635552788338815,0.5280424807218453
0.20639507253091502,0.5569565771661502
0.2064346171784419,0.5749657384112359
0.20647416182596876,0.45788417030566464
0.2065137064734956,0.27097155287463415
0.20655325112102246,0.08590288409673952
0.20659279576854933,-0.02674822165533164
0.20663234041607617,-0.1772078512125861
0.20667188506360304,-0.3400191313629226
0.2067114297111299,-0.5244672564826991
0.20675097435865677,-0.7105332417390549
0.20679051900618364,-0.9221470515676444
0.20683006365371048,-1.1070154499586073
0.20686960830123735,-1.2900146805081059
0.20690915294876422,-1.5072086721878992
0.20694869759629106,-1.7624882291635888
0.20698824224381793,-1.9823021858989658
0.2070277868913448,-2.2025352320221185
0.20706733153887166,-2.421574208325498
0.20710687618639853,-2.6520471723652514
0.20714642083392537,-2.8362963307322264
0.20718596548145224,-3.0487960240451453
0.2072255101289791,-3.2029196719807347
0.20726505477650595,-3.313882445274792
0.20730459942403281,-3.422483104283605
0.20734414407155968,-3.5310934202358455
0.20738368871908655,-3.6081635931880793
0.20742323336661342,-3.639010818783195
0.20746277801414026,-3.6697249764967594
0.20750232266166713,-3.715830837360889
0.207541867309194,-3.7704308679665015
0.20758141195672083,-3.8174888456706397
0.2076209566042477,-3.815166739292818
0.20766050125177457,-3.8201088842508066
0.20770004589930144,-3.8046563385273746
0.2077395905468283,-3.751480232769664
0.20777913519435515,-3.626117862767428
0.20781867984188201,-3.532204324855094
0.20785822448940888,-3.5164760262835664
0.20789776913693572,-3.5010668688549016
0.2079373137844626,-3.473086495128288
0.20797685843198946,-3.4334659347971863
0.20801640307951633,-3.3781130216982747
0.2080559477270432,-3.3121648705018156
0.20809549237457003,-3.1148784566385395
0.2081350370220969,-2.9306940960113814
0.20817458166962377,-2.8283976379533424
0.2082141263171506,-2.7678437620922196
0.20825367096467748,-2.7395497928522
0.20829321561220435,-2.7110782586152213
0.20833276025973121,-2.6824855883896612
0.20837230490725808,-2.581358577735543
0.20841184955478492,-2.5072510817045446
0.2084513942023118,-2.4673764632189266
0.20849093884983866,-2.427058493614357
0.2085304834973655,-2.4049579054649777
0.20857002814489237,-2.285546872463434
0.20860957279241923,-2.1915635542481713
0.2086491174399461,-2.148030753019752
0.20868866208747297,-2.1043213428903256
0.2087282067349998,-2.060350747210979
0.20876775138252668,-0.8496955317735151
0.20880729603005355,-0.7101176697483869
0.2088468406775804,-0.5677867756157298
0.20888638532510725,-0.4141433376032231
0.20892592997263412,-0.21760945150498268
0.208965474620161,0.010487126239293154
0.20900501926768786,0.29661950911521506
0.2090445639152147,0.4571746295256889
