1/B (1/T),Oscillatory MR (%)
0.17167487200233109,1.822284889694749
0.17171441664985793,1.3749474475030554
0.1717539612973848,1.2017248829402336
0.17179350594491166,0.9904158246725794
0.1718330505924385,0.7039929419830695
0.17187259523996537,0.5937701206175378
0.17191213988749224,0.266181210295426
0.1719516845350191,0.24803412051093154
0.17199122918254597,0.25303295924719144
0.17203077383007281,0.1898451866047895
0.17207031847759968,-0.12589682361746246
0.17210986312512655,-0.1827375596910598
0.1721494077726534,-0.14883825099978537
0.17218895242018026,-0.12262080679756315
0.17222849706770713,-0.17985043989313992
0.172268041715234,-0.25745703757718913
0.17230758636276086,-0.3354915643450121
0.1723471310102877,-0.3152150891162294
0.17238667565781457,-0.3222161931315019
0.17242622030534144,-0.39847502967567433
0.17246576495286828,-0.47526230297579286
0.17250530960039515,-0.5331768399567437
0.172544854247922,-0.5905278534088968
0.17258439889544888,0.08655306270026067
0.17262394354297575,0.2163924683697247
0.1726634881905026,0.2630492845316061
0.17270303283802946,0.056461513156986956
0.17274257748555633,0.14467189171515776
0.17278212213308317,0.23277110816620297
0.17282166678061003,0.3878474134506196
0.1728612114281369,0.5106352579176452
0.17290075607566377,0.4147398147455915
0.17294030072319064,0.34645019531263965
0.17297984537071748,0.6839612448900867
0.17301939001824435,0.9427657038162599
0.1730589346657712,0.9779636627473398
0.17309847931329805,0.9858034579726346
0.17313802396082492,1.0011076709509121
0.1731775686083518,1.016425708778995
0.17321711325587866,1.6148042380569627
0.17325665790340553,1.539516727949308
0.17329620255093237,1.4120498635697185
0.17333574719845923,1.3427890501396451
0.1733752918459861,1.2920373606119584
0.17341483649351294,1.2883159132667885
0.1734543811410398,1.5799347766884524
0.17349392578856668,2.0233501090601957
0.17353347043609355,2.0378098861248053
0.1735730150836204,2.2019259020715833
0.17361255973114725,2.2308495277798785
0.17365210437867412,2.233651282917085
0.173691649026201,2.2029811179150833
0.17373119367372783,2.0885340094035296
0.1737707383212547,2.2116217247408834
0.17381028296878157,2.3564804700091506
0.17384982761630843,2.5834877540572374
0.1738893722638353,2.4850568704280445
0.17392891691136214,2.3677914545170164
0.173968461558889,2.338081465895769
0.17400800620641588,2.4530642426866374
0.17404755085394272,2.4624904882948866
0.17408709550146959,2.270063122984332
0.17412664014899645,2.3676763438936397
0.17416618479652332,1.5991184446564488
0.1742057294440502,1.6696279864143362
0.17424527409157703,1.7359221753301683
0.1742848187391039,1.8018828964144413
0.17432436338663077,1.9424232460534372
0.1743639080341576,1.921436207838612
0.17440345268168447,1.900128331604672
0.17444299732921134,1.9115230506282592
0.1744825419767382,1.9399037701879718
0.17452208662426508,1.9599567369423363
0.17456163127179192,1.8668177737455323
0.17460117591931879,1.7992868691701396
0.17464072056684565,1.6441289475901588
0.1746802652143725,1.6291479074131743
0.17471980986189936,1.7371370011290461
0.17475935450942623,1.686059901069005
0.1747988991569531,1.6696118448978217
0.17483844380447996,1.6743433365672382
0.1748779884520068,1.794662796750063
0.17491753309953367,1.472236973634829
0.17495707774706054,1.5500198437241957
0.17499662239458738,1.5386483903925299
0.17503616704211425,1.5270188203724577
0.17507571168964112,1.6838898554922568
0.17511525633716798,1.6005243603798927
0.17515480098469485,1.3689159740798016
0.1751943456322217,1.0982581881877977
0.17523389027974856,1.1244812192406086
0.17527343492727543,1.0629345689791208
0.17531297957480227,0.9132662006874819
0.17535252422232914,0.864586942495858
0.175392068869856,0.8177961007749688
0.17543161351738287,0.7647840796833757
0.17547115816490974,0.5117449322440073
0.17551070281243658,0.3498876940018423
0.17555024745996345,0.2810304835956937
0.17558979210749032,0.24797499786561517
0.17562933675501716,0.21503573862586756
0.17566888140254402,0.22024213813401428
0.1757084260500709,0.6760805090424804
0.17574797069759776,0.5341225163615188
0.17578751534512463,0.21516791069664054
0.17582705999265147,0.228453778795619
0.17586660464017834,0.3918770940458899
0.1759061492877052,0.4981199103906191
0.17594569393523204,0.4958902431917803
0.1759852385827589,0.39406856245681765
0.17602478323028578,0.30629180112567767
0.17606432787781265,0.5111162191011519
0.17610387252533952,0.6837282485868239
0.17614341717286636,0.5286542162322879
0.17618296182039322,0.4929734953163514
0.1762225064679201,0.4701342594060217
0.17626205111544693,0.48757302465797203
0.1763015957629738,0.5131350527390285
0.17634114041050067,0.5466211517551084
0.17638068505802754,0.48354148318696
0.1764202297055544,0.402616846574929
0.17645977435308124,0.19881901766367527
0.1764993190006081,0.13063105433133715
0.17653886364813498,0.1206680769013112
0.17657840829566182,0.10503467030762059
0.1766179529431887,0.052480683366055825
0.17665749759071556,-0.007157180379828265
0.17669704223824242,-0.07613039355293783
0.1767365868857693,-0.03640262241106951
0.17677613153329613,0.060490291391491646
0.176815676180823,-0.02548136331706352
0.17685522082834987,-0.26929756108079295
0.1768947654758767,-0.2947892320338459
0.17693431012340358,-0.2365619332860004
0.17697385477093044,-0.12842488394880358
0.1770133994184573,-0.31135387072628284
0.17705294406598418,-0.3938555713866546
0.17709248871351102,-0.4298957188412439
0.1771320333610379,-0.3867138497485083
0.17717157800856476,-0.3804889929203509
0.1772111226560916,-0.43947554429295366
0.17725066730361846,-0.328935497900807
0.17729021195114533,-0.6245463980843604
0.1773297565986722,-0.4123841028619799
0.17736930124619907,-0.32124914350625133
0.1774088458937259,-0.26089896095806797
0.17744839054125278,-0.20058230321395576
0.17748793518877964,-0.2081927634840417
0.17752747983630648,-0.18282503706786923
0.17756702448383335,-0.10156105867826049
0.17760656913136022,-0.020367402106648447
0.1776461137788871,-0.011308105503679222
0.17768565842641396,-0.041513861115091144
0.1777252030739408,-0.06973794169899716
0.17776474772146766,-0.07510382621167389
0.17780429236899453,0.07606113347523147
0.17784383701652137,-0.3670956296517116
0.17788338166404824,-0.5750848691660286
0.1779229263115751,-0.5461407053750207
0.17796247095910198,-0.4820138064532138
0.17800201560662884,-0.4102873984235784
0.17804156025415568,-0.4300411817443799
0.17808110490168255,-0.46055656074537277
0.17812064954920942,-0.48677517320721453
0.17816019419673626,-0.445041872541204
0.17819973884426313,-0.4670214793088292
0.17823928349179,-0.42763587875703113
0.17827882813931686,-0.4642830399259368
0.17831837278684373,-0.4126063599283609
0.17835791743437057,-0.36001186780622696
0.17839746208189744,-0.299906607087169
0.1784370067294243,-0.15643681582838243
0.17847655137695115,-0.15144340842282666
0.17851609602447802,-0.16674461178284594
0.17855564067200488,-0.2254539505601567
0.17859518531953175,-0.3076452505232401
0.17863472996705862,-0.34411960032598987
0.17867427461458546,-0.36990019648884576
0.17871381926211233,-0.4127134882518768
0.1787533639096392,-0.6101521146996445
0.17879290855716604,-0.6077552831752744
0.1788324532046929,-0.5574010007163233
0.17887199785221977,-0.5234915815146275
0.17891154249974664,0.3672051191348451
0.1789510871472735,-0.07416488205857008
0.17899063179480035,-0.0015671847483533785
0.17903017644232722,0.11786122970847335
0.17906972108985408,0.30115791138688053
0.17910926573738092,0.4476362466218553
0.1791488103849078,0.5728026516841369
0.17918835503243466,0.5934375361077198
0.17922789967996153,0.5729208014933134
0.1792674443274884,0.5189485621766265
0.17930698897501524,0.4235429980502947
0.1793465336225421,0.528654574910125
0.17938607827006897,0.6530550740580472
0.1794256229175958,0.5602693588596748
0.17946516756512268,0.5238895931555667
0.17950471221264955,0.45478227472956
0.17954425686017642,0.4958555978750998
0.17958380150770328,0.4338373214476392
0.17962334615523012,0.2355269424226627
0.179662890802757,0.18577175108576993
0.17970243545028386,0.33682161959328627
0.1797419800978107,0.5006079103200649
0.17978152474533757,0.3637208301044357
0.17982106939286444,0.37204054174248036
0.1798606140403913,0.3295758041347716
0.17990015868791817,0.40510651233884865
0.179939703335445,0.4064658467910587
0.17997924798297188,0.40923007806124123
0.18001879263049875,0.4700392167451424
0.1800583372780256,0.4554533521203481
0.18009788192555246,0.3700006634923241
0.18013742657307932,0.3359435381579563
0.1801769712206062,0.28282666136975787
0.18021651586813306,0.2827394822496394
0.1802560605156599,0.23423072306489034
0.18029560516318677,0.13541429813499994
0.18033514981071364,-0.16005730825695008
0.18037469445824048,-0.1791545410869846
0.18041423910576734,-0.23153394992785414
0.1804537837532942,-0.2840908172480259
0.18049332840082108,-0.46940814859248947
0.18053287304834795,-0.5602221603623447
0.1805724176958748,-0.6338184030635856
0.18061196234340166,-0.4732493412855616
0.18065150699092852,-0.8863762864454408
0.18069105163845536,-0.7641610619714772
0.18073059628598223,-0.7164143980502806
0.1807701409335091,-0.6905674673060602
0.18080968558103597,-0.6567806057417289
0.18084923022856284,-0.6489559154923537
0.18088877487608968,-0.6414795842079706
0.18092831952361654,-0.621308778211026
0.1809678641711434,-0.5127773282397197
0.18100740881867025,-0.4580379122848244
0.18104695346619712,-0.3998884012813697
0.181086498113724,-0.3773621242629037
0.18112604276125086,-0.1725304379334185
0.18116558740877772,-0.1168423951962394
0.18120513205630456,-0.24634001243762338
0.18124467670383143,-0.33632289466705756
0.1812842213513583,-0.3292841122539927
0.18132376599888514,-0.3206750437387682
0.181363310646412,-0.2319842843664539
0.18140285529393887,-0.2783905038255774
0.18144239994146574,-0.3134258891162549
0.1814819445889926,-0.34805125875454057
0.18152148923651945,-0.20032490477881182
0.18156103388404632,-0.21745819551551326
0.1816005785315732,-0.29058961383312987
0.18164012317910003,-0.3288935957029471
0.1816796678266269,-0.2804679830516581
0.18171921247415376,-0.1602419182720216
0.18175875712168063,-0.022890723722808648
0.1817983017692075,-0.0785624824456781
0.18183784641673434,-0.10018568776915093
0.1818773910642612,-0.12948851963957364
0.18191693571178807,-0.17705553319422118
0.18195648035931491,-0.2169827841008951
0.18199602500684178,-0.2599823813891795
0.18203556965436865,-0.3028861387722688
0.18207511430189552,-0.324888263367616
0.1821146589494224,-0.30168887593771143
0.18215420359694923,-0.4048143605565102
0.1821937482444761,-0.31395909019026846
0.18223329289200296,0.2533853004455393
0.1822728375395298,0.5011228032933559
0.18231238218705667,0.3112789011739432
0.18235192683458354,0.12313256772490355
0.1823914714821104,0.12496717128832291
0.18243101612963727,0.14097043410648102
0.18247056077716411,0.15694223426453546
0.18251010542469098,-0.26875350928523534
0.18254965007221785,-0.20010864042933352
0.1825891947197447,-0.047790435922635766
0.18262873936727156,0.016337054056415834
0.18266828401479843,0.09653494464661416
0.1827078286623253,0.15741974600048847
0.18274737330985216,0.18489157255697308
0.182786917957379,0.16230985876579807
0.18282646260490587,-0.009224895399581934
0.18286600725243274,-0.12593244117571833
0.18290555189995958,-0.12340904207673775
0.18294509654748645,-0.11839571296937468
0.18298464119501331,-0.20907214316848344
0.18302418584254018,-0.3524652493435556
0.18306373049006705,-0.3318087511928227
0.1831032751375939,-0.38777006202174813
0.18314281978512076,-0.4003349637720728
0.18318236443264763,-0.40495761721087065
0.18322190908017447,-0.47680037346901893
0.18326145372770133,-0.456225235426889
0.1833009983752282,-0.40740024436655653
0.18334054302275507,-0.41396767394766854
0.18338008767028194,-0.48353052315420886
0.18341963231780878,-0.24372507169822488
0.18345917696533565,-0.3443700487077963
0.18349872161286251,-0.37985560565931253
0.18353826626038935,-0.3575178254947413
0.18357781090791622,-0.31916615416982363
0.1836173555554431,-0.3332982640980737
0.18365690020296996,-0.37891662374354995
0.18369644485049683,-0.49219229502359507
0.18373598949802367,-0.5782738302841262
0.18377553414555053,-0.5120777927136448
0.1838150787930774,-0.5904469785532573
0.18385462344060424,-0.7055327733670389
0.1838941680881311,-0.8201139154475472
0.18393371273565798,-0.9383383337379687
0.18397325738318485,-1.0831363960308849
0.18401280203071171,-1.2567772541625368
0.18405234667823855,-1.6192000000824114
0.18409189132576542,-1.5790234718012421
0.1841314359732923,-1.6049695253452823
0.18417098062081913,-1.6534175422441189
0.184210525268346,-1.7080822696279954
0.18425006991587287,-1.7515824956716177
0.18428961456339973,-1.7617733463463348
0.1843291592109266,-1.6902125541008954
0.18436870385845344,-1.5631314453106226
0.1844082485059803,-1.5565690254161642
0.18444779315350718,-1.5525606561333145
0.18448733780103402,-1.5360344985813037
0.18452688244856089,-1.4120008599572231
0.18456642709608775,-1.3105975325301498
0.18460597174361462,-1.3937769094660208
0.1846455163911415,-1.396336997463628
0.18468506103866833,-1.398944054320109
0.1847246056861952,-1.3002698786382385
0.18476415033372207,-1.03906682401015
0.1848036949812489,-1.0476066447230696
0.18484323962877577,-1.1036013071679966
0.18488278427630264,-1.1711174485217757
0.1849223289238295,-1.000392092507476
0.18496187357135638,-0.8443139512536921
0.18500141821888322,-0.8497126344846804
0.18504096286641009,-0.854705807517407
0.18508050751393695,-0.8794415769711612
0.1851200521614638,-0.9081242003531893
0.18515959680899066,-0.9638569371935388
0.18519914145651753,-1.0200832293853914
0.1852386861040444,-1.0162229924856407
0.18527823075157127,-0.9469151310454167
0.1853177753990981,-1.0144940419435826
0.18535732004662497,-1.1074319808120838
0.18539686469415184,-1.169146176151213
0.18543640934167868,-1.1646392950949267
0.18547595398920555,-1.147452367771174
0.18551549863673242,-1.1303973102004983
0.18555504328425929,-1.4113221296482272
0.18559458793178615,-1.361379599143053
0.185634132579313,-1.376413060554028
0.18567367722683986,-1.4006355236638068
