1/B (1/T),Oscillatory MR (%)
0.12089954457784156,0.23989218917999455
0.12093908922536842,-0.24789543175685402
0.12097863387289529,-0.6719684697268198
0.12101817852042215,-0.9111175056973027
0.12105772316794901,-1.3325809884699424
0.12109726781547586,-1.6131366278063846
0.12113681246300273,-1.940771130071508
0.1211763571105296,-2.287262020805348
0.12121590175805645,-2.74536736388529
0.1212554464055833,-3.1554034412106633
0.12129499105311017,-3.4486726407967883
0.12133453570063704,-3.83251376485393
0.1213740803481639,-4.108017049835958
0.12141362499569075,-4.356097245376494
0.12145316964321762,-4.852663684603718
0.12149271429074449,-5.297660671744302
0.12153225893827134,-5.639487214425207
0.1215718035857982,-5.68700255208916
0.12161134823332506,-5.497351850182341
0.12165089288085193,-5.43939228533798
0.12169043752837878,-5.148041699063435
0.12172998217590564,-4.962540530297461
0.1217695268234325,-4.918049705663394
0.12180907147095937,-4.85479110940537
0.12184861611848623,-4.043613382119469
0.12188816076601308,-4.751124636337709
0.12192770541353995,-4.467046204100942
0.12196725006106682,-4.702497727229649
0.12200679470859367,-4.431576329864913
0.12204633935612053,-4.523002848496399
0.1220858840036474,-4.442546291370382
0.12212542865117426,-4.592890793527764
0.12216497329870112,-4.987556707368931
0.12220451794622797,-5.056622578274694
0.12224406259375484,-5.220785524094394
0.1222836072412817,-5.350430340418616
0.12232315188880856,-5.231177173458325
0.12236269653633541,-5.407760082731532
0.12240224118386228,-5.621550991225852
0.12244178583138915,-5.940231060438936
0.122481330478916,-5.4915661564529366
0.12252087512644286,-5.203790391101986
0.12256041977396973,-5.208164573485597
0.1225999644214966,-5.120607513431489
0.12263950906902345,-4.700430483403934
0.1226790537165503,-4.428379491438333
0.12271859836407717,-4.025327350907007
0.12275814301160404,-2.952769577481659
0.12279768765913089,-1.9996711432208594
0.12283723230665775,-0.18112958500143872
0.12287677695418461,0.9527723426764281
0.12291632160171148,2.153932166442618
0.12295586624923834,2.737509413425931
0.12299541089676519,3.3233366163281124
0.12303495554429206,4.036466304367007
0.12307450019181893,4.627490694911478
0.12311404483934578,5.1524214060948035
0.12315358948687263,5.4457881534110175
0.1231931341343995,5.429065973487754
0.12323267878192637,5.498486208288159
0.12327222342945322,5.432329424017724
0.12331176807698008,5.694022209727601
0.12335131272450695,6.103485938468982
0.12339085737203381,6.32356366523101
0.12343040201956067,6.1162432791816785
0.12346994666708752,6.032735250735781
0.12350949131461439,5.795666272276353
0.12354903596214126,5.632036576511211
0.12358858060966811,5.360266057509696
0.12362812525719497,5.14067050892781
0.12366766990472183,4.842697585480153
0.1237072145522487,4.317779050621614
0.12374675919977556,3.8012701064202403
0.12378630384730241,3.215321103274171
0.12382584849482928,2.4898732401997092
0.12386539314235614,1.9291670801678
0.123904937789883,1.4184995988276112
0.12394448243740985,0.8130007982380558
0.12398402708493672,0.16689879153723108
0.12402357173246359,-0.4328145144387907
0.12406311637999044,-0.9792876617442996
0.1241026610275173,-1.4554889015932924
0.12414220567504416,-1.8059733334307237
0.12418175032257103,-2.156076639009026
0.12422129497009789,-2.7734175643963175
0.12426083961762474,-3.4428010417880754
0.12430038426515161,-3.9590381733149895
0.12433992891267848,-4.414697344679426
0.12437947356020533,-5.1826336058395945
0.12441901820773218,-5.402096587157837
0.12445856285525905,-6.395462005258046
0.12449810750278592,-6.749816146414381
0.12453765215031277,-7.206270748101
0.12457719679783963,-7.620777804672687
0.1246167414453665,-8.140784137213334
0.12465628609289336,-8.203289911612714
0.12469583074042022,-8.099599296827165
0.12473537538794707,-7.658689238725324
0.12477492003547394,-6.817470559747582
0.12481446468300081,-5.8642541703291275
0.12485400933052766,-5.221259972453735
0.12489355397805452,-4.130488779615713
0.12493309862558138,-3.5958905817011972
0.12497264327310825,-3.0766914792319806
0.1250121879206351,-2.385996291128711
0.12505173256816196,-1.8097867441484272
0.12509127721568883,-1.370487624147354
0.1251308218632157,-0.7429698004474625
0.12517036651074254,-0.5141770951089866
0.1252099111582694,-0.11909715095336271
0.12524945580579627,0.19332702161857895
0.12528900045332314,0.29273818544493757
0.12532854510084998,0.42228135200690353
0.12536808974837685,0.4031297100888809
0.12540763439590372,0.32886510498729393
0.12544717904343058,0.39689159697995624
0.12548672369095742,0.5406913029921672
0.1255262683384843,0.8517407497616354
0.12556581298601116,0.9766173001916938
0.12560535763353803,1.1238716445251535
0.12564490228106487,1.2565908236640206
0.12568444692859174,1.4809099254153617
0.1257239915761186,1.7749086203404962
0.12576353622364547,2.131192827960372
0.1258030808711723,2.723709138601409
0.12584262551869918,2.9299706834055135
0.12588217016622605,3.5333763676227763
0.12592171481375292,3.798798972547849
0.12596125946127976,4.158519218935969
0.12600080410880662,4.632875718158237
0.1260403487563335,4.524166084360172
0.12607989340386036,4.902547475423713
0.1261194380513872,4.858177587242993
0.12615898269891407,4.905286707924522
0.12619852734644094,5.0278457338582205
0.1262380719939678,5.13576171932921
0.12627761664149464,4.961875304531102
0.1263171612890215,5.27235944063214
0.12635670593654838,5.165838991474056
0.12639625058407525,5.216777047629549
0.1264357952316021,5.29011016336034
0.12647533987912896,5.3122622339172265
0.12651488452665582,5.650216242911177
0.1265544291741827,5.831380592690655
0.12659397382170953,5.728876733181656
0.1266335184692364,5.853592857976369
0.12667306311676327,5.745951581019213
0.12671260776429014,5.680473693690002
0.12675215241181698,5.70056764697843
0.12679169705934384,5.6461404020431
0.1268312417068707,5.6649375580967725
0.12687078635439758,5.709104005202231
0.12691033100192442,5.498965094425529
0.1269498756494513,5.394339486492327
0.12698942029697816,5.118983659177383
0.12702896494450502,4.437459050846167
0.12706850959203186,3.9387322664102546
0.12710805423955873,3.3228925551328876
0.1271475988870856,2.7246788513445077
0.12718714353461247,2.403642316806782
0.1272266881821393,1.7213958038848416
0.12726623282966618,0.783521675377771
0.12730577747719304,0.19353391574947754
0.1273453221247199,-0.6181210952444314
0.12738486677224675,-1.5082621178380888
0.12742441141977362,-2.5258836047822495
0.1274639560673005,-3.26199108841689
0.12750350071482736,-3.9081240437271614
0.1275430453623542,-4.37243085894178
0.12758259000988106,-4.645928747024902
0.12762213465740793,-4.754454594050766
0.1276616793049348,-4.888806145170244
0.12770122395246164,-4.2082378060753465
0.1277407685999885,-4.58049954821387
0.12778031324751538,-3.8385695066303755
0.12781985789504224,-3.696157379861263
0.12785940254256908,-3.6496058885440164
0.12789894719009595,-3.4808852364667207
0.12793849183762282,-3.326602569684897
0.1279780364851497,-3.1659259924647376
0.12801758113267653,-3.031412898678049
0.1280571257802034,-2.9967201064129565
0.12809667042773026,-2.88053657152659
0.12813621507525713,-2.916213486507859
0.12817575972278397,-3.0010705470740078
0.12821530437031084,-3.3197803198240345
0.1282548490178377,-3.9024066475716843
0.12829439366536458,-3.9947939600777866
0.12833393831289142,-3.9981131690784384
0.12837348296041828,-4.108848646542604
0.12841302760794515,-3.719367017367265
0.12845257225547202,-3.363675067720255
0.12849211690299886,-2.872516037200577
0.12853166155052573,-1.9151576854105326
0.1285712061980526,-1.4654819831101111
0.12861075084557946,-1.1513756532140658
0.1286502954931063,-0.7614296761154433
0.12868984014063317,-0.4004601415401918
0.12872938478816004,0.05478186032477872
0.1287689294356869,0.49895011708974746
0.12880847408321375,0.893407704060909
0.12884801873074062,1.4882771891542497
0.12888756337826748,1.9534607700048818
0.12892710802579435,2.344398697169825
0.1289666526733212,3.0023879174279493
0.12900619732084806,3.449993867617793
0.12904574196837493,3.7147540111237074
0.1290852866159018,4.076014680414323
0.12912483126342864,4.655145352852985
0.1291643759109555,4.859231776099873
0.12920392055848237,5.122638091200671
0.12924346520600924,5.10842033485996
0.12928300985353608,5.186314064254761
0.12932255450106295,5.075205406269244
0.12936209914858982,4.722600387459777
0.12940164379611668,4.996604495855991
0.12944118844364352,4.870538124855283
0.1294807330911704,4.793723712766254
0.12952027773869726,4.736945870456077
0.12955982238622413,4.680208081481176
0.12959936703375097,4.64302811451418
0.12963891168127784,4.494978999651018
0.1296784563288047,4.2599661089095004
0.12971800097633157,4.1103164034726
0.1297575456238584,3.9649438611656986
0.12979709027138528,3.834377944877053
0.12983663491891215,3.6847904867458876
0.12987617956643902,3.4977996616141516
0.12991572421396586,3.2631446632651153
0.12995526886149272,2.8484314712646253
0.1299948135090196,2.4696969163685507
0.13003435815654646,1.779883176858104
0.1300739028040733,1.1723453065410423
0.13011344745160017,0.49728395752610943
0.13015299209912704,-0.13509413071330645
0.1301925367466539,-0.37200199304143755
0.13023208139418074,-1.107442389317331
0.1302716260417076,-1.3056396499826342
0.13031117068923448,-1.7074826652210433
0.13035071533676135,-2.335199909677579
0.1303902599842882,-2.7468686854616307
0.13042980463181506,-3.11925851923791
0.13046934927934192,-3.6598459296921693
0.1305088939268688,-4.238738133584459
0.13054843857439563,-4.768838051345883
0.1305879832219225,-5.053717228571416
0.13062752786944937,-5.404388444970363
0.13066707251697623,-5.816868129197685
0.13070661716450307,-6.038037018288104
0.13074616181202994,-6.475320314184962
0.1307857064595568,-6.780504555484479
0.13082525110708368,-6.675080426228607
0.13086479575461052,-6.844815592926159
0.1309043404021374,-6.729395311078159
0.13094388504966425,-6.826455902810926
0.13098342969719112,-6.28909773437058
0.13102297434471796,-6.551189230759732
0.13106251899224483,-6.028346083515511
0.1311020636397717,-5.167686990548475
0.13114160828729857,-5.03551471031546
0.1311811529348254,-4.5439070182300005
0.13122069758235227,-4.039853526084707
0.13126024222987914,-4.023285972166039
0.131299786877406,-3.863434227535313
0.13133933152493285,-3.3395764305884423
0.13137887617245972,-3.0606550879932275
0.1314184208199866,-2.745912408588276
0.13145796546751345,-2.2306803130819564
0.1314975101150403,-1.8428294075376792
0.13153705476256716,-1.573751467385831
0.13157659941009403,-1.0860773880633516
0.1316161440576209,-0.6098800505865336
0.13165568870514774,-0.04987019923450742
0.1316952333526746,0.49609994454968653
0.13173477800020147,1.204230703584913
0.13177432264772834,1.8253510784131546
0.13181386729525518,2.211370875651718
0.13185341194278205,2.591275308627302
0.13189295659030892,3.000389740025251
0.1319325012378358,3.5226432894738977
0.13197204588536263,3.8276483986602887
0.1320115905328895,4.02430665294021
0.13205113518041636,4.183535675729988
0.13209067982794323,4.365710912381959
0.13213022447547007,4.5689182304803
0.13216976912299694,4.546997931769066
0.1322093137705238,4.726538711197494
0.13224885841805067,4.76009933939159
0.13228840306557751,4.750730773420525
0.13232794771310438,4.781781359074349
0.13236749236063125,4.645745987950103
0.13240703700815812,4.53820288650871
0.13244658165568496,4.327771476450739
0.13248612630321183,4.17420005564218
0.1325256709507387,3.874239650434962
0.13256521559826556,3.6140714943415126
0.1326047602457924,3.385275700885906
0.13264430489331927,3.3924713421124206
0.13268384954084614,3.3067373392219386
0.132723394188373,3.2533853963113115
0.13276293883589985,3.3068985875394405
0.13280248348342671,3.041213755452427
0.13284202813095358,2.8768244480701988
0.13288157277848045,2.8018080674101222
0.1329211174260073,2.4074917103497944
0.13296066207353416,2.184947665042648
0.13300020672106103,1.8557951389261849
0.1330397513685879,1.7649065452979968
0.13307929601611473,1.6318332773110757
0.1331188406636416,1.4710408558195613
0.13315838531116847,1.1343760439746875
0.13319792995869534,0.6867292267686977
0.13323747460622218,0.15395422742694365
0.13327701925374905,-0.4618838208204714
0.13331656390127591,-0.9895535845277745
0.13335610854880278,-1.3738984502133045
0.13339565319632962,-1.7083678835319605
0.1334351978438565,-2.338954311438666
0.13347474249138336,-2.8854660712122415
0.13351428713891023,-3.4542329337647653
0.13355383178643707,-4.713188123158507
0.13359337643396393,-5.250595803730409
0.1336329210814908,-5.723710271362551
0.13367246572901767,-6.169780579562851
0.1337120103765445,-6.715434843587017
0.13375155502407138,-6.955881409681587
0.13379109967159825,-7.30689985983415
0.1338306443191251,-7.608862776380879
0.13387018896665195,-7.128620960225663
0.13390973361417882,-7.640320560474302
0.1339492782617057,-7.788925159004858
0.13398882290923256,-7.443360109492587
0.1340283675567594,-7.442742987274448
0.13406791220428627,-7.221096633824012
0.13410745685181313,-7.0482583460154995
0.13414700149934,-6.731156891424106
0.13418654614686684,-6.616608842830671
0.1342260907943937,-6.540227815680317
0.13426563544192058,-6.530714063213988
0.13430518008944745,-6.6481728527228645
0.13434472473697429,-6.489671287917868
0.13438426938450115,-6.200625366801395
0.13442381403202802,-5.728625409021029
0.1344633586795549,-5.638676982466158
0.13450290332708173,-5.262192677047599
0.1345424479746086,-4.474903362327702
0.13458199262213547,-3.4055866015226037
0.13462153726966233,-2.831405102399266
0.13466108191718917,-2.169526001228827
0.13470062656471604,-1.207973437125296
0.1347401712122429,0.4324279993887936
