1/B (1/T),Oscillatory MR (%)
0.1548288521558883,3.556546345182688
0.15486839680341516,3.1845276107337233
0.154907941450942,2.7477620931817732
0.15494748609846887,2.376136235986669
0.15498703074599574,2.16494263291795
0.1550265753935226,1.9005761559761722
0.15506612004104944,1.6590032847789493
0.1551056646885763,1.6820564124204316
0.15514520933610318,1.1139205551906315
0.15518475398363005,1.163850818939649
0.15522429863115692,1.0485015810370695
0.15526384327868376,0.7801592596623601
0.15530338792621062,0.16893985598318206
0.1553429325737375,0.22177578009490267
0.15538247722126433,0.10224535656991007
0.1554220218687912,-0.015166002746292762
0.15546156651631807,-0.1972746501739292
0.15550111116384494,-0.4531283060212974
0.1555406558113718,-0.9536361895382194
0.15558020045889864,-1.0553890209947503
0.1556197451064255,-1.0822447833912383
0.15565928975395238,-1.3683993078892815
0.15569883440147922,-1.3940884854221294
0.1557383790490061,-1.4390095918960537
0.15577792369653296,-1.4013790481565163
0.15581746834405982,-1.2948959406095926
0.1558570129915867,-1.09299587510803
0.15589655763911353,-0.9443122404355776
0.1559361022866404,-0.9125456376741747
0.15597564693416727,-0.7502217055308458
0.1560151915816941,-0.44527573302272266
0.15605473622922097,-0.28123342969222775
0.15609428087674784,0.4029688615469158
0.1561338255242747,0.6111915837114015
0.15617337017180158,0.890313861964487
0.15621291481932842,1.3292980722578982
0.1562524594668553,1.7132461775693804
0.15629200411438215,2.0338405325811935
0.156331548761909,2.5767823095026525
0.15637109340943586,2.827792549129445
0.15641063805696273,2.852204909727103
0.1564501827044896,2.7957267824743126
0.15648972735201647,2.8133821367076646
0.1565292719995433,2.859434363321641
0.15656881664707017,2.9028508182614408
0.15660836129459704,3.4148032150860845
0.15664790594212388,3.9852433722991343
0.15668745058965075,4.226280129970147
0.15672699523717762,4.253876367240568
0.1567665398847045,4.330471511598335
0.15680608453223135,4.835801287266608
0.1568456291797582,5.362593407716962
0.15688517382728506,5.339643361342335
0.15692471847481193,5.0109486960612974
0.15696426312233877,5.018578340651147
0.15700380776986564,4.646597710364314
0.1570433524173925,4.456862218332471
0.15708289706491937,4.312426230542179
0.15712244171244624,4.250796044172903
0.15716198635997308,3.847468550405634
0.15720153100749995,3.5606111237296405
0.15724107565502682,3.3337220895857484
0.15728062030255366,2.9382395069212746
0.15732016495008053,2.7001689763628773
0.1573597095976074,2.3066550837743427
0.15739925424513426,2.1032830533314457
0.15743879889266113,1.6047421613682886
0.15747834354018797,1.221908752823184
0.15751788818771484,0.9390993195267079
0.1575574328352417,0.6533410744097724
0.15759697748276855,0.46462697663231056
0.15763652213029541,-0.028136367051495886
0.15767606677782228,-0.3972165467223729
0.15771561142534915,-0.732134921589785
0.15775515607287602,-1.1410205669989053
0.15779470072040286,-1.593211294573665
0.15783424536792973,-2.253216631828874
0.1578737900154566,-2.819946831052547
0.15791333466298343,-3.2669532120263165
0.1579528793105103,-3.652628030460465
0.15799242395803717,-3.992350450878083
0.15803196860556404,-4.289343213651833
0.1580715132530909,-4.622251056367058
0.15811105790061775,-5.0633908373602345
0.15815060254814461,-5.441415365183917
0.15819014719567148,-5.526287273906727
0.15822969184319832,-5.4993720472075145
0.1582692364907252,-5.483922189986165
0.15830878113825206,-5.384330576969437
0.15834832578577893,-5.269840285315206
0.1583878704333058,-4.997368733567129
0.15842741508083263,-4.79893560169136
0.1584669597283595,-4.5831061041245
0.15850650437588637,-4.412191414595715
0.1585460490234132,-4.240624262678024
0.15858559367094008,-4.01525318893186
0.15862513831846695,-3.51892985502279
0.15866468296599381,-3.1092186233624535
0.15870422761352068,-2.688952652546432
0.15874377226104752,-2.309487461017271
0.1587833169085744,-1.9347341621775374
0.15882286155610126,-1.6005608164396767
0.1588624062036281,-1.396022532179527
0.15890195085115497,-1.156415509655469
0.15894149549868183,-1.0300851125755734
0.1589810401462087,-1.0626784701935446
0.15902058479373557,-0.964309621764544
0.1590601294412624,-0.8747119825651428
0.15909967408878928,-0.997976599192737
0.15913921873631615,-0.897479704437445
0.15917876338384299,-0.40629293740821354
0.15921830803136985,-0.3602168077311304
0.15925785267889672,-0.3234465553412431
0.1592973973264236,-0.10959935270297494
0.15933694197395046,-0.09723816883747734
0.1593764866214773,-0.13345603683761575
0.15941603126900417,-0.09526901559613876
0.15945557591653103,-0.20394909449640508
0.15949512056405787,-0.23970476005863528
0.15953466521158474,-0.10230039447738164
0.1595742098591116,-0.11817827030680286
0.15961375450663848,-0.1850217883862033
0.15965329915416535,0.024490003271981323
0.15969284380169219,-0.2105794500015729
0.15973238844921905,-0.3666955220655675
0.15977193309674592,-0.4028824911026079
0.15981147774427276,-0.6610055236885416
0.15985102239179963,-0.8923132753608822
0.1598905670393265,-1.1453036206124572
0.15993011168685337,-1.4516302480061485
0.15996965633438023,-1.7752861429174114
0.16000920098190707,-2.2960491374384078
0.16004874562943394,-2.6069872506233613
0.1600882902769608,-3.0039384981418378
0.16012783492448765,-3.495020082380596
0.16016737957201452,-3.8543764397526328
0.16020692421954139,-4.44599159252035
0.16024646886706825,-4.827454187487043
0.16028601351459512,-5.1592359429440195
0.16032555816212196,-5.357071721011036
0.16036510280964883,-5.448849399074095
0.1604046474571757,-5.496796643938983
0.16044419210470254,-6.164135865280019
0.1604837367522294,-6.299126143227165
0.16052328139975627,-6.314454984283891
0.16056282604728314,-6.697730928681084
0.16060237069481,-6.805472115167363
0.16064191534233685,-6.894527028745851
0.16068145998986372,-7.166978226448813
0.16072100463739059,-7.166281304092204
0.16076054928491743,-7.136022866374377
0.1608000939324443,-7.175016406663111
0.16083963857997116,-7.180093949242034
0.16087918322749803,-7.151496235404536
0.1609187278750249,-7.442722708217261
0.16095827252255174,-7.323038277078294
0.1609978171700786,-7.067832505544709
0.16103736181760547,-6.827001872761787
0.1610769064651323,-6.7960888334277545
0.16111645111265918,-6.025301041737404
0.16115599576018605,-5.90416601015114
0.16119554040771292,-5.694251187784097
0.16123508505523979,-5.395714636118383
0.16127462970276663,-5.104464490679895
0.1613141743502935,-4.619958449968624
0.16135371899782036,-4.172116336816483
0.1613932636453472,-3.766901149835728
0.16143280829287407,-3.3612939520802527
0.16147235294040094,-2.9661840947922884
0.1615118975879278,-2.7049321180880295
0.16155144223545467,-2.5199248773197045
0.1615909868829815,-2.200410769384395
0.16163053153050838,-1.874917204979188
0.16167007617803525,-1.6895776189100793
0.1617096208255621,-1.4966272643096463
0.16174916547308896,-1.3037787776040044
0.16178871012061583,-0.9604310379152275
0.1618282547681427,0.5659754701405718
0.16186779941566956,1.0959494355925434
0.1619073440631964,1.3450576654087456
0.16194688871072327,1.499662265632406
0.16198643335825014,1.6425203043439442
0.16202597800577698,1.7838915945998464
0.16206552265330385,2.0131631360148727
0.1621050673008307,2.207663456291665
0.16214461194835758,2.1647659169396576
0.16218415659588445,2.2637251259392492
0.1622237012434113,2.411139036865155
0.16226324589093816,2.5075095883663248
0.16230279053846502,2.3521719524829336
0.16234233518599187,2.192277095280158
0.16238187983351873,2.1581246798425138
0.1624214244810456,2.0010484941318616
0.16246096912857247,1.4330200357007037
0.16250051377609934,1.2890637246813788
0.16254005842362618,1.1727779548949206
0.16257960307115304,1.071560892331625
0.1626191477186799,0.7309421590013259
0.16265869236620675,0.3958024173364598
0.16269823701373362,0.3461314663154832
0.1627377816612605,0.12864212582715118
0.16277732630878736,-0.2877325891868589
0.16281687095631422,-0.47594904861220855
0.16285641560384106,-0.6335219197402444
0.16289596025136793,-0.7533870830059151
0.1629355048988948,-1.0030051647755265
0.16297504954642164,-1.2846816227361375
0.1630145941939485,-1.4021310840826477
0.16305413884147538,-1.5188476163986036
0.16309368348900224,-1.730814048686955
0.1631332281365291,-2.2524297172629977
0.16317277278405595,-2.2105308019442123
0.16321231743158282,-2.477730644242073
0.1632518620791097,-2.5855834242475404
0.16329140672663653,-2.7981661243165314
0.1633309513741634,-2.989274944629073
0.16337049602169026,-3.1830773878899503
0.16341004066921713,-3.4136813545545057
0.163449585316744,-3.4786006089721333
0.16348912996427084,-3.5333711358650484
0.1635286746117977,-3.754051901559586
0.16356821925932458,-3.925665490847646
0.16360776390685142,-3.924000408050439
0.16364730855437828,-4.05085391859437
0.16368685320190515,-4.078113972251504
0.16372639784943202,-4.032654426071915
0.1637659424969589,-4.088477337937695
0.16380548714448573,-3.875733753488034
0.1638450317920126,-3.8615465214050686
0.16388457643953946,-3.5003700486288043
0.1639241210870663,-3.2161459142824675
0.16396366573459317,-2.886929429644073
0.16400321038212004,-2.4562123699226346
0.1640427550296469,-2.1674060757061593
0.16408229967717378,-1.8159021687491486
0.16412184432470062,-1.2086622040919102
0.16416138897222748,-1.029573356729022
0.16420093361975435,-0.8793223632589154
0.1642404782672812,-0.7291235805060277
0.16428002291480806,-0.4385650512793097
0.16431956756233493,-0.2427016069458548
0.1643591122098618,-0.16646879411119145
0.16439865685738866,-0.055958139934137424
0.1644382015049155,0.079597570080116
0.16447774615244237,0.21833293065831091
0.16451729079996924,1.7215977029101335
0.16455683544749608,1.9491603175010692
0.16459638009502295,2.1764628836197546
0.16463592474254982,2.276504598597736
0.16467546939007668,2.402454527062574
0.16471501403760355,2.695703714383803
0.1647545586851304,3.0023302473191706
0.16479410333265726,3.2657746174603
0.16483364798018413,3.414128832503483
0.16487319262771097,3.5644735042598783
0.16491273727523784,3.9488990625693656
0.1649522819227647,3.584129887832955
0.16499182657029157,3.5579583046420913
0.16503137121781844,3.60225854812676
0.16507091586534528,3.6823435240968094
0.16511046051287215,3.7071137446186255
0.16515000516039902,3.5369957604497904
0.16518954980792586,3.4132418068592303
0.16522909445545272,3.52939985324042
0.1652686391029796,3.387667074597629
0.16530818375050646,3.206530185523115
0.16534772839803333,3.102814472170693
0.16538727304556017,3.0482245091079267
0.16542681769308704,2.9891684203026094
0.1654663623406139,2.9340124462730475
0.16550590698814074,2.817020252713286
0.1655454516356676,2.675041261844018
0.16558499628319448,2.533425336138213
0.16562454093072135,2.4264751904800685
0.16566408557824822,2.338668871643509
0.16570363022577506,1.740842044221349
0.16574317487330192,1.3521851818952204
0.1657827195208288,1.0420319748120093
0.16582226416835563,0.6825402193729705
0.1658618088158825,0.3677855726415126
0.16590135346340937,0.10512093994635802
0.16594089811093624,-0.06004299437436644
0.1659804427584631,-0.20174424295996263
0.16601998740598994,-0.32171256202130005
0.1660595320535168,-0.5019232822883632
0.16609907670104368,-0.6730457478462004
0.16613862134857052,-0.7829861772229065
0.1661781659960974,-0.7331982155365722
0.16621771064362426,-0.8986168574793787
0.16625725529115112,-1.1430697255971332
0.166296799938678,-1.3242161563049384
0.16633634458620483,-1.4051874893528304
0.1663758892337317,-1.413682600341032
0.16641543388125857,-1.5176450214560078
0.1664549785287854,-1.4505293385570277
0.16649452317631228,-1.3874311535637198
0.16653406782383914,-1.3022551598029748
0.166573612471366,-1.2185942019621945
0.16661315711889288,-1.2567864742475556
0.16665270176641972,-1.2919682986739405
0.1666922464139466,-1.2409685375396358
0.16673179106147346,-1.0060094620893039
0.1667713357090003,-0.8911564657807594
0.16681088035652716,-0.7917105612790438
0.16685042500405403,-0.7290607797159685
0.1668899696515809,-0.4218587673321931
0.16692951429910777,-0.1305354894848596
0.1669690589466346,0.09460080796053016
0.16700860359416148,-0.008430462625481583
0.16704814824168834,0.1338027677651114
0.16708769288921518,0.13164597486469037
0.16712723753674205,0.11054596281793166
0.16716678218426892,0.08945525858658054
0.1672063268317958,0.06839377839341848
0.16724587147932266,0.0767957862372719
0.1672854161268495,0.13574531680026364
0.16732496077437636,-0.2883395405216202
0.16736450542190323,0.4428601848971445
0.16740405006943007,0.4908395025382914
0.16744359471695694,0.6798199145138522
0.1674831393644838,0.9503325731279989
0.16752268401201068,1.0790046216571327
0.16756222865953754,1.1348674527882046
0.16760177330706438,1.1899281045426857
0.16764131795459125,1.3351742034461784
0.16768086260211812,1.494382665892231
0.16772040724964496,1.657896150987674
0.16775995189717183,1.7340702888441086
0.1677994965446987,1.7319193253895027
0.16783904119222556,1.8673078910372345
0.16787858583975243,1.999963201644564
0.16791813048727927,1.9916350653503232
0.16795767513480614,1.8909200648476894
0.167997219782333,1.6559818163239735
0.16803676442985985,1.697444668726769
0.16807630907738672,1.718696323696319
0.16811585372491358,1.461947581901724
0.16815539837244045,1.1918987557645064
0.16819494301996732,1.034887744157835
0.16823448766749416,0.9094237241039154
0.16827403231502103,0.7383625887692342
0.1683135769625479,0.577416783678182
0.16835312161007474,0.4151672234974094
0.1683926662576016,0.3284376298690832
0.16843221090512847,0.19776193119618446
0.16847175555265534,0.06552483159953892
0.1685113002001822,-0.022369583700274864
0.16855084484770905,0.05209879506364745
0.16859038949523591,0.11909852633752094
0.16862993414276278,0.186802815566683
0.16866947879028962,0.2552219370650053
0.1687090234378165,-0.029051064638996538
