1/B (1/T),Oscillatory MR (%)
0.14525904745438792,0.6563484421533601
0.1452985921019148,0.6576360000008554
0.14533813674944165,0.7531427705445659
0.14537768139696852,0.26676987406589125
0.14541722604449536,0.07208973708441935
0.14545677069202223,0.04684419382070537
0.1454963153395491,-0.15663792441316415
0.14553585998707597,-0.43916404103440065
0.1455754046346028,-0.7232282177879039
0.14561494928212967,-1.0206740097465357
0.14565449392965654,-1.2705036447115492
0.1456940385771834,-1.6390096698340182
0.14573358322471025,-2.1586441122152658
0.14577312787223712,-2.2667774330937225
0.145812672519764,-2.5545634877231724
0.14585221716729085,-2.672902693593758
0.1458917618148177,-2.435718622062514
0.14593130646234456,-2.2727767802185324
0.14597085110987143,-2.164744149983911
0.1460103957573983,-1.8498748694379081
0.14604994040492514,-1.1013229630943275
0.146089485052452,-0.7847619348660126
0.14612902969997887,-0.4941297885632041
0.14616857434750574,-0.17455244649344648
0.14620811899503258,0.0408435468624897
0.14624766364255945,0.2043490196982689
0.14628720829008632,0.35778614370164474
0.14632675293761319,0.509232104003261
0.14636629758514003,3.32225601491006
0.1464058422326669,3.704651503735422
0.14644538688019376,3.9123662695619283
0.14648493152772063,4.1369022262971615
0.14652447617524747,3.41552285151693
0.14656402082277434,3.5455250566322687
0.1466035654703012,3.595790413141631
0.14664311011782807,3.969306995727275
0.14668265476535491,4.169383397606532
0.14672219941288178,4.390897690963518
0.14676174406040865,4.448864849739968
0.14680128870793552,4.082371829297822
0.14684083335546236,4.077643740535782
0.14688037800298923,4.1228569196466704
0.1469199226505161,3.816275620616474
0.14695946729804296,3.7638002002349933
0.1469990119455698,3.6817243607146195
0.14703855659309667,3.6621553027939484
0.14707810124062354,3.6763111909634527
0.1471176458881504,3.5293457466309297
0.14715719053567725,3.3770900953439393
0.1471967351832041,3.3661325214438387
0.14723627983073098,2.8765354025643886
0.14727582447825785,2.460511859784605
0.1473153691257847,2.0831899015727395
0.14735491377331156,1.5370934677031465
0.14739445842083843,1.222005778774934
0.1474340030683653,0.8667114641952658
0.14747354771589213,0.7606137488856555
0.147513092363419,0.6896417350316844
0.14755263701094587,-0.11013239895421778
0.14759218165847274,-0.3916093840053274
0.14763172630599958,-0.7898856004098849
0.14767127095352645,-0.8408925344452483
0.1477108156010533,-0.9856527808910203
0.14775036024858018,-1.037570827534846
0.14778990489610702,-1.17589229201556
0.1478294495436339,-1.3561755666003856
0.14786899419116076,-1.71953982386467
0.14790853883868763,-1.9622371956698004
0.14794808348621447,-2.2065453804579764
0.14798762813374133,-2.477958613072128
0.1480271727812682,-2.7198959728878638
0.14806671742879507,-2.8718785324956744
0.1481062620763219,-3.0546052172277007
0.14814580672384878,-3.2762081862389514
0.14818535137137565,-3.427328376211956
0.1482248960189025,-3.389169401144228
0.14826444066642935,-3.4728194579567564
0.14830398531395622,-3.575136056937407
0.1483435299614831,-3.581378397365904
0.14838307460900996,-3.496115493629609
0.1484226192565368,-3.460750689242696
0.14846216390406367,-3.410460666772657
0.14850170855159053,-3.2554662724926864
0.1485412531991174,-3.063635620888052
0.14858079784664424,-2.179752064434548
0.1486203424941711,-1.8074541706393403
0.14865988714169798,-1.303893641904632
0.14869943178922485,-0.9729693886717765
0.14873897643675169,-0.6921382783638075
0.14877852108427855,-0.46004281505454037
0.14881806573180542,-0.3125343984996638
0.1488576103793323,-0.04070594612942369
0.14889715502685913,0.16568947951709756
0.148936699674386,0.3706120057545159
0.14897624432191287,0.6340519493495633
0.14901578896943973,0.906221161909563
0.14905533361696657,1.5060002329031557
0.14909487826449344,1.5668249883754313
0.1491344229120203,1.690655018525741
0.14917396755954718,1.5358808919011313
0.14921351220707402,1.54644181663891
0.14925305685460089,1.7082019748186603
0.14929260150212775,2.006209229037154
0.14933214614965462,2.273556919431246
0.14937169079718146,2.569305479387881
0.14941123544470833,2.867842485264775
0.1494507800922352,2.7401036079520833
0.14949032473976206,2.6240790027503293
0.1495298693872889,2.8189894495914154
0.14956941403481577,2.8378177628187986
0.14960895868234264,2.8055877726296035
0.1496485033298695,2.811375926786832
0.14968804797739635,2.949104413468106
0.14972759262492322,3.0476372970193593
0.14976713727245008,3.08728138226776
0.14980668191997695,3.0479416513294146
0.1498462265675038,3.0263514417881328
0.14988577121503066,3.2998914239562436
0.14992531586255753,3.197244143067893
0.1499648605100844,3.2227057323233876
0.15000440515761124,3.10032498290539
0.1500439498051381,3.0336494119273425
0.15008349445266497,2.9236315988569506
0.15012303910019184,2.54799106325254
0.15016258374771868,2.4103153427804282
0.15020212839524555,2.146566515309849
0.15024167304277242,1.7116216062191083
0.15028121769029928,1.3255631683689337
0.15032076233782612,1.0054723806610562
0.150360306985353,0.5511583411342511
0.15039985163287986,0.26563431849241237
0.15043939628040673,-0.05897371498993875
0.15047894092793357,-0.4633663530138934
0.15051848557546044,-0.8209579018898574
0.1505580302229873,-1.1579290719880628
0.15059757487051417,-1.3620250711876714
0.150637119518041,-1.5679832295090166
0.15067666416556788,-1.7857620024863348
0.15071620881309475,-1.9570157297827788
0.15075575346062162,-2.1028146898617535
0.15079529810814846,-2.2494469324379844
0.15083484275567532,-2.457842892231591
0.1508743874032022,-2.628253940953967
0.15091393205072906,-2.953148971870978
0.1509534766982559,-3.1076791049120893
0.15099302134578277,-3.326696851489512
0.15103256599330964,-3.6036943297527153
0.1510721106408365,-3.8473785231567463
0.15111165528836334,-4.574390714460103
0.1511511999358902,-4.763098219071207
0.15119074458341708,-4.944178220035006
0.15123028923094395,-5.055074234952111
0.1512698338784708,-5.151884957780548
0.15130937852599766,-5.237156844072635
0.15134892317352452,-5.32186279769801
0.1513884678210514,-5.218440239755468
0.15142801246857823,-5.052138834564221
0.1514675571161051,-4.86856720496459
0.15150710176363197,-4.561440510707112
0.15154664641115884,-4.324237902269084
0.15158619105868568,-4.0079250244986735
0.15162573570621254,-3.54869765227915
0.1516652803537394,-3.2632800280632765
0.15170482500126628,-2.5963521882608913
0.15174436964879312,-2.1613078592962167
0.15178391429632,-1.9456942904036678
0.15182345894384686,-1.5340264599304732
0.15186300359137372,-1.0420663239114853
0.15190254823890056,-0.5147738359937457
0.15194209288642743,-0.23451805665106473
0.1519816375339543,0.08058405260972856
0.15202118218148117,0.6115378511592575
0.152060726829008,1.847852339619735
0.15210027147653488,2.1864196285766635
0.15213981612406174,2.575649119386912
0.1521793607715886,3.5090111207805452
0.15221890541911545,3.972646108971811
0.15225845006664232,4.498055500632534
0.1522979947141692,5.0443852306100245
0.15233753936169606,5.6217245308520205
0.1523770840092229,5.776538194244239
0.15241662865674976,5.997703167164999
0.15245617330427663,6.8474708260550985
0.1524957179518035,7.307791775074794
0.15253526259933034,7.6375980798899885
0.1525748072468572,7.729371196252343
0.15261435189438408,7.62984987238816
0.15265389654191094,7.742961916049863
0.15269344118943778,7.575062278754958
0.15273298583696465,7.288693133283225
0.15277253048449152,6.942465092631707
0.1528120751320184,7.1112070217597845
0.15285161977954523,7.414675357657769
0.1528911644270721,6.872052104157431
0.15293070907459896,6.455101663159866
0.15297025372212583,6.049262229973151
0.15300979836965267,6.093818207965246
0.15304934301717954,5.837761530934921
0.1530888876647064,5.718721728596015
0.15312843231223328,5.600237059237259
0.15316797695976012,5.253943874760277
0.15320752160728698,4.837225830831899
0.15324706625481385,4.29245183381959
0.15328661090234072,4.681034287482991
0.15332615554986756,4.325902936729946
0.15336570019739443,3.8563614107138906
0.1534052448449213,3.3147433665835995
0.15344478949244816,3.0482268940135238
0.153484334139975,0.9624541034490774
0.15352387878750187,0.704229056227947
0.15356342343502874,0.38833847824730494
0.1536029680825556,0.2197771432834852
0.15364251273008245,0.03958908769203706
0.15368205737760932,-0.21868251273239547
0.15372160202513618,-0.3492381672008209
0.15376114667266305,-0.6017038196175082
0.1538006913201899,-1.292068743538389
0.15384023596771676,-1.803412819401451
0.15387978061524363,-2.0977108729542735
0.1539193252627705,-2.224770070660335
0.15395886991029734,-2.583989192228765
0.1539984145578242,-2.7721777410116264
0.15403795920535107,-3.1049931458072617
0.15407750385287794,-3.1236390971351056
0.15411704850040478,-3.1499091718153123
0.15415659314793165,-3.16864101880854
0.15419613779545852,-2.9417025759976148
0.15423568244298538,-2.568655876596652
0.15427522709051222,-2.228957168530961
0.1543147717380391,-1.8365545505167171
0.15435431638556596,-1.347672782130792
0.15439386103309283,-1.0657824063466608
0.15443340568061967,-0.6438304071020005
0.15447295032814654,0.10949162512004262
0.1545124949756734,0.9204158366739987
0.15455203962320027,2.0364912652238836
0.1545915842707271,2.2510199150432695
0.15463112891825398,2.3871010203448644
0.15467067356578085,2.5808933900829354
0.15471021821330772,2.783255260217466
0.15474976286083456,3.019317812649583
0.15478930750836142,3.161724052656595
0.1548288521558883,3.2405409530030744
0.15486839680341516,3.3558336897200522
0.154907941450942,3.3713129358867198
0.15494748609846887,3.2822594429649348
0.15498703074599574,3.14166960332802
0.1550265753935226,3.423340478273834
0.15506612004104944,3.4295218104888265
0.1551056646885763,3.5838421450279956
0.15514520933610318,3.982413220582543
0.15518475398363005,4.288887126086618
0.15522429863115692,4.5266589714601935
0.15526384327868376,4.732565547014908
0.15530338792621062,4.96332665563177
0.1553429325737375,5.382409609663163
0.15538247722126433,5.483997738045087
0.1554220218687912,5.590183656863443
0.15546156651631807,5.450464019011655
0.15550111116384494,5.339067323412403
0.1555406558113718,5.019583455957926
0.15558020045889864,4.615688266978349
0.1556197451064255,4.49954107881249
0.15565928975395238,4.255116793054998
0.15569883440147922,3.808093658454318
0.1557383790490061,4.278707908025058
0.15577792369653296,4.02673644194363
0.15581746834405982,3.571914170158923
0.1558570129915867,3.3614115136622895
0.15589655763911353,3.1110370608840894
0.1559361022866404,0.7274865900216634
0.15597564693416727,0.5963924994748506
0.1560151915816941,0.48646520730311593
0.15605473622922097,0.32893500563225153
0.15609428087674784,0.14021425636572227
0.1561338255242747,0.008477031978523897
0.15617337017180158,-0.09773304763012236
0.15621291481932842,-0.2126838155521109
0.1562524594668553,-0.6757027955761541
0.15629200411438215,-1.1611657368019848
0.156331548761909,-1.3505255668322564
0.15637109340943586,-1.6598422966971187
0.15641063805696273,-1.9987169157037452
0.1564501827044896,-2.4572743831405455
0.15648972735201647,-2.943295256289716
0.1565292719995433,-3.297470300554803
0.15656881664707017,-3.68271532791436
0.15660836129459704,-4.061371628214666
0.15664790594212388,-4.4500133711310195
0.15668745058965075,-4.8362191816539735
0.15672699523717762,-5.193088265003543
0.1567665398847045,-5.59073965408861
0.15680608453223135,-5.854270512414011
0.1568456291797582,-6.0806447848956555
0.15688517382728506,-6.301022619626382
0.15692471847481193,-6.559836774834659
0.15696426312233877,-6.7710636589305775
0.15700380776986564,-6.816935653528553
0.1570433524173925,-6.916677233192045
0.15708289706491937,-7.104426317155522
0.15712244171244624,-7.091719547265418
0.15716198635997308,-6.8675777884116425
0.15720153100749995,-6.790872744905164
0.15724107565502682,-6.666766519381426
0.15728062030255366,-6.499460878415842
0.15732016495008053,-6.306905306975086
0.1573597095976074,-6.17738213050843
0.15739925424513426,-5.928408392053774
0.15743879889266113,-5.334644842126158
0.15747834354018797,-5.090232973412901
0.15751788818771484,-4.563140273327583
0.1575574328352417,-4.384351159831483
0.15759697748276855,-4.156046532029341
0.15763652213029541,-3.8911359115811583
0.15767606677782228,-3.452505154038106
0.15771561142534915,-3.194174922189787
0.15775515607287602,-2.968360538634728
0.15779470072040286,-2.6736660471206606
0.15783424536792973,-2.4151076024905778
0.1578737900154566,-2.260026068734271
0.15791333466298343,-2.091834774032302
0.1579528793105103,-1.939917445168529
0.15799242395803717,-1.8585914113583955
0.15803196860556404,-1.7776653555560653
0.1580715132530909,-1.7385090984008245
0.15811105790061775,-1.7607832427605006
0.15815060254814461,-1.6526519156372594
0.15819014719567148,-1.6193123967924645
0.15822969184319832,-1.5511374198344394
0.1582692364907252,-1.563285937472091
0.15830878113825206,-1.5536163090785813
0.15834832578577893,-1.5524102095546115
0.1583878704333058,-1.6491877110851583
0.15842741508083263,-1.7494018260920896
0.1584669597283595,-2.475486537800156
0.15850650437588637,-2.5950208269992845
0.1585460490234132,-2.753734699945758
0.15858559367094008,-3.100178525012546
0.15862513831846695,-3.236939661841163
0.15866468296599381,-3.363480849498857
0.15870422761352068,-3.7080307453951233
0.15874377226104752,-3.922152337193074
0.1587833169085744,-4.110059345469093
0.15882286155610126,-4.441781206965173
0.1588624062036281,-4.779853927463879
0.15890195085115497,-5.1395010168068165
0.15894149549868183,-5.475162444552581
0.1589810401462087,-5.781242649545835
0.15902058479373557,-6.056173312102327
0.1590601294412624,-6.282536761603657
0.15909967408878928,-6.769543984676039
0.15913921873631615,-7.20393730393977
0.15917876338384299,-7.552936126660323
