1/B (1/T),Oscillatory MR (%)
0.20161017018016483,1.6256395332590712
0.2016497148276917,1.2026554881231597
0.20168925947521857,0.811276861792817
0.20172880412274544,0.6827138852830847
0.20176834877027228,0.5445902996775231
0.20180789341779914,0.3885392896661637
0.201847438065326,0.23253120772510982
0.20188698271285285,0.09554988812231269
0.20192652736037972,-0.14610536045807798
0.2019660720079066,-0.3576446407432661
0.20200561665543346,-0.4272617324822727
0.20204516130296032,-0.5269589137679533
0.20208470595048716,-0.665076547335957
0.20212425059801403,-0.9110719664968219
0.2021637952455409,-1.1556795232562207
0.20220333989306774,-1.1277475729495219
0.2022428845405946,-1.060314517353187
0.20228242918812148,-1.014313937624662
0.20232197383564834,-1.0035306508946054
0.2023615184831752,-1.0142463859140234
0.20240106313070205,-0.9854179630427033
0.20244060777822892,-0.85663438741389
0.2024801524257558,-0.6606831776119435
0.20251969707328263,-0.4143339174369247
0.2025592417208095,-0.2488246995519363
0.20259878636833636,-0.1493274253182495
0.20263833101586323,-0.12599771443349184
0.2026778756633901,-0.10282661901091217
0.20271742031091694,-0.08022455608398893
0.2027569649584438,-0.025923764588352327
0.20279650960597068,0.028215965033401957
0.20283605425349752,0.08247356483053281
0.20287559890102438,0.1430530977747848
0.20291514354855125,0.2055807370718341
0.20295468819607812,0.24286743868743077
0.202994232843605,0.3981313089022782
0.20303377749113183,0.5537176447929726
0.2030733221386587,0.49655461597242656
0.20311286678618556,0.6798593014539724
0.2031524114337124,0.8520662719854881
0.20319195608123927,0.9890405608266546
0.20323150072876614,1.1257643260833365
0.203271045376293,1.262253795770543
0.20331059002381988,1.3705707117912445
0.20335013467134672,1.4744803587980124
0.20338967931887358,1.3621179227047078
0.20342922396640045,1.4513517627008605
0.2034687686139273,1.4130031212010348
0.20350831326145416,1.43365388590483
0.20354785790898103,1.5116327506292269
0.2035874025565079,1.529622888428392
0.20362694720403476,1.5322162223820932
0.2036664918515616,1.5658119399811987
0.20370603649908847,1.605153701104471
0.20374558114661534,1.645771673335684
0.20378512579414218,1.6035910504134536
0.20382467044166905,1.4985803499640546
0.20386421508919592,1.5276687724940636
0.20390375973672278,1.5973189228681326
0.20394330438424965,1.6672146536089363
0.2039828490317765,1.7006269873255846
0.20402239367930336,1.6232257242632118
0.20406193832683023,1.5302477542533603
0.20410148297435707,1.3928463539151759
0.20414102762188394,1.2815742616672825
0.2041805722694108,1.1760750851300497
0.20422011691693767,1.070459717575888
0.20425966156446454,0.9564721462584194
0.20429920621199138,0.7538086357435878
0.20433875085951825,0.5769514904899955
0.20437829550704512,0.4562980313751197
0.20441784015457196,0.5191526445190418
0.20445738480209882,0.4011827362475824
0.2044969294496257,0.28176506970285686
0.20453647409715256,0.16036279144130638
0.20457601874467943,0.00611687766443314
0.20461556339220627,-0.26077172421320416
0.20465510803973314,-0.34309990961235926
0.20469465268726,-0.5650269719474492
0.20473419733478684,-0.5377568602867644
0.2047737419823137,-0.5105843746595156
0.20481328662984058,-0.4834057356917283
0.20485283127736745,-0.6935609479353602
0.20489237592489432,-0.8677600848353819
0.20493192057242116,-0.9691717740386903
0.20497146521994802,-1.0746147992481774
0.2050110098674749,-1.1646129010204955
0.20505055451500173,-1.2549760723803542
0.2050900991625286,-1.3457486489433874
0.20512964381005547,-1.5380084856288523
0.20516918845758234,-1.7749057715079788
0.2052087331051092,-1.7763530135503736
0.20524827775263604,-1.7354507234422032
0.2052878224001629,-1.694670661008578
0.20532736704768978,-1.6539697886809845
0.20536691169521662,-1.576573209538088
0.2054064563427435,-1.2406453190065774
0.20544600099027036,-1.1824775649479715
0.20548554563779722,-1.194910518832101
0.2055250902853241,-1.2010070773596864
0.20556463493285093,-1.185191054936947
0.2056041795803778,-1.1696738447590311
0.20564372422790467,-1.1544891611175494
0.2056832688754315,-0.8335094867177144
0.20572281352295838,-0.9679105761731526
0.20576235817048524,-0.9819945023395862
0.2058019028180121,-0.8189695720566776
0.20584144746553898,-0.6560585253696507
0.20588099211306582,-0.3886423432740722
0.2059205367605927,-0.1648035538017787
0.20596008140811956,-0.12328343603957315
0.2059996260556464,-0.013291203968535115
0.20603917070317326,0.05563822809228203
0.20607871535070013,0.10964365870676751
0.206118259998227,0.2192135699463087
0.20615780464575387,0.3965028117070677
0.2061973492932807,0.49005997165328985
0.20623689394080758,0.5688656849794134
0.20627643858833444,0.7227547733087718
0.20631598323586128,0.8497945781235989
0.20635552788338815,0.9926092589812026
0.20639507253091502,1.13124411512573
0.2064346171784419,1.3145597877057682
0.20647416182596876,1.517805041571246
0.2065137064734956,1.7107687721969667
0.20655325112102246,1.736938843566004
0.20659279576854933,1.6976488711557494
0.20663234041607617,1.8037983971148668
0.20667188506360304,1.9823369222138254
0.2067114297111299,2.0770950721903914
0.20675097435865677,2.125577907124767
0.20679051900618364,2.174387092415036
0.20683006365371048,2.1423914872540433
0.20686960830123735,2.132035709104829
0.20690915294876422,2.1274607042478983
0.20694869759629106,2.1465327592152663
0.20698824224381793,2.139166383781628
0.2070277868913448,2.089821020747177
0.20706733153887166,1.9583151360207598
0.20710687618639853,1.7587643211977406
0.20714642083392537,1.64892939667559
0.20718596548145224,1.5460695066610777
0.2072255101289791,1.4486083841780282
0.20726505477650595,1.5071512076477278
0.20730459942403281,1.4298318225963813
0.20734414407155968,1.352288035546099
0.20738368871908655,1.2017548785020686
0.20742323336661342,0.9543340865903218
0.20746277801414026,0.8445063741217282
0.20750232266166713,0.8557144529129417
0.207541867309194,0.8665293974568131
0.20758141195672083,0.8338746114020523
0.2076209566042477,0.7874235411010879
0.20766050125177457,0.7268197449174645
0.20770004589930144,0.49448947221717354
0.2077395905468283,0.2610237475612296
0.20777913519435515,0.02707944447446753
0.20781867984188201,-0.17853387186897063
0.20785822448940888,-0.3244128002204958
0.20789776913693572,-0.4485960785550329
0.2079373137844626,-0.5727314215514001
0.20797685843198946,-0.7451097882452045
0.20801640307951633,-0.9298309515681158
0.2080559477270432,-1.1150547678078837
0.20809549237457003,-1.3525871389953519
0.2081350370220969,-1.4822535025862065
0.20817458166962377,-1.5985799814606345
0.2082141263171506,-1.69262642743604
0.20825367096467748,-1.795886440274745
0.20829321561220435,-1.9090980794583539
0.20833276025973121,-2.024634778779208
0.20837230490725808,-2.0760978158302823
0.20841184955478492,-2.0719608656622706
0.2084513942023118,-2.0471949165084835
0.20849093884983866,-2.0194127282046974
0.2085304834973655,-1.9781465421746889
0.20857002814489237,-1.9263601163052426
0.20860957279241923,-1.830128669259813
0.2086491174399461,-1.672678699739527
0.20868866208747297,-1.4602366502427229
0.2087282067349998,-1.2491796362961711
0.20876775138252668,-1.0553448276676098
0.20880729603005355,-0.8865293626495578
0.2088468406775804,-0.7179866914392257
0.20888638532510725,-0.5521033235346167
0.20892592997263412,-0.40344626876865775
0.208965474620161,-0.26645394886332685
0.20900501926768786,0.3891767968494282
0.2090445639152147,0.42533358688685396
0.20908410856274157,0.532924921469613
0.20912365321026843,0.6236890478570993
0.20916319785779527,0.7131483390787787
0.20920274250532214,0.8172016201055063
0.209242287152849,0.9906812563553462
0.20928183180037588,1.1645646543933683
0.20932137644790275,1.2540235512892703
0.2093609210954296,1.2744853577780617
0.20940046574295645,1.2955281071465041
0.20944001039048332,1.3171767542884414
0.20947955503801016,1.3182267620783472
0.20951909968553703,1.3075723007470579
0.2095586443330639,1.3274848699777513
0.20959818898059077,1.384717534713177
0.20963773362811763,1.4426400663126397
0.20967727827564447,1.501174657971359
0.20971682292317134,1.5384608165578335
0.2097563675706982,1.55977806399971
0.20979591221822505,1.5964637577235052
0.20983545686575192,1.6033786922990902
0.20987500151327879,1.4791054605338232
0.20991454616080565,1.3537896396782232
0.20995409080833252,1.229091355245119
0.20999363545585936,1.104330697055813
0.21003318010338623,0.9252514651388948
0.2100727247509131,1.0917807037352416
0.21011226939843994,0.5852005223130918
0.2101518140459668,0.40435982268529713
0.21019135869349367,0.35479796636043837
0.21023090334102054,0.28187399784598455
0.2102704479885474,0.014637729925889964
0.21030999263607425,-0.3080295220315721
0.21034953728360112,-0.4521645276587396
0.21038908193112799,-0.5706207364700155
0.21042862657865483,-0.6467131690791508
0.2104681712261817,-0.710137767140723
0.21050771587370856,-0.7832362109584352
0.21054726052123543,-0.8564719638987128
0.2105868051687623,-0.9320581217657269
0.21062634981628914,-1.064962151566342
0.210665894463816,-1.213032377857406
0.21070543911134287,-1.361745206942956
0.21074498375886971,-1.4771317390425267
0.21078452840639658,-1.6530641422498968
0.21082407305392345,-1.8452226912451213
0.21086361770145032,-1.9550794051382363
0.21090316234897719,-1.99444828917835
0.21094270699650403,-2.0772630885776033
0.2109822516440309,-2.1879320583709436
0.21102179629155776,-2.2328336976488368
0.2110613409390846,-2.1802172059378
0.21110088558661147,-2.0645262340472517
0.21114043023413834,-2.119560381378239
0.2111799748816652,-2.2849585542124693
0.21121951952919207,-2.450688536478186
0.2112590641767189,-2.5984059408526265
0.21129860882424578,-2.5464367596671407
0.21133815347177265,-2.4894831046780235
0.2113776981192995,-2.3801698120439596
0.21141724276682636,-2.3372343250050234
0.21145678741435323,-2.4207911772947925
0.2114963320618801,-2.509696067274737
0.21153587670940696,-2.563093424092134
0.2115754213569338,-2.4750477942954525
0.21161496600446067,-2.3306685002625693
0.21165451065198754,-2.2042396493459933
0.21169405529951438,-2.1266357491493597
0.21173359994704125,-2.053394238304615
0.2117731445945681,-1.9791940398743062
0.21181268924209498,-1.8911657325247884
0.21185223388962185,-1.8030951553012864
0.2118917785371487,-1.6689484708302214
0.21193132318467556,-1.4321074072784405
0.21197086783220243,-1.1954095976899417
0.21201041247972927,-1.0498738937673053
0.21204995712725613,-0.954876260903351
0.212089501774783,-0.8903928745830791
0.21212904642230987,-0.6929561348903652
0.21216859106983674,-0.44238991287001816
0.21220813571736358,-0.3706676497575607
0.21224768036489045,-0.31243587494884384
0.2122872250124173,-0.25402957792881153
0.21232676965994415,-0.19567817231451912
0.21236631430747102,-0.13731189064898253
0.2124058589549979,-0.07644185849687002
0.21244540360252476,0.03022956042001823
0.21248494825005163,0.06833017836285471
0.21252449289757847,0.13093677339876209
0.21256403754510533,0.23911309238927814
0.2126035821926322,0.3244113686065555
0.21264312684015904,0.3832757971336509
0.2126826714876859,0.42521431850924696
0.21272221613521278,0.44249518106890484
0.21276176078273965,0.43589403173484254
0.2128013054302665,0.4293293196811012
0.21284085007779335,0.42459609462567993
0.21288039472532022,0.4496018352620448
0.2129199393728471,0.4883581229163019
0.21295948402037393,0.45060191096312696
0.2129990286679008,0.24601154932127756
0.21303857331542767,0.025093396319372907
0.21307811796295453,0.01016227374026446
0.2131176626104814,0.020197499176942024
0.21315720725800824,0.030641671427324546
0.2131967519055351,0.018667799666896023
0.21323629655306198,-0.03243428977772034
0.21327584120058882,-0.08318794012552999
0.21331538584811569,-0.13372155191694457
0.21335493049564255,-0.22188691307385966
0.21339447514316942,-0.3772090910770247
0.2134340197906963,-0.48276569490815646
0.21347356443822313,-0.5661006714703367
0.21351310908575,-0.6306420070101586
0.21355265373327686,-0.6953645228012624
0.2135921983808037,-0.8635369026248041
0.21363174302833057,-1.085892988336977
0.21367128767585744,-0.9715105213017399
0.2137108323233843,-1.1970287394896024
0.21375037697091118,-1.2257446448666238
0.21378992161843802,-1.2725359392746247
0.21382946626596488,-1.3273277635590874
0.21386901091349175,-1.3824015426764742
0.2139085555610186,-1.617804371456569
0.21394810020854546,-1.9259302691435645
0.21398764485607233,-2.034423984820763
0.2140271895035992,-2.081083283908834
0.21406673415112606,-2.1279673020477556
0.2141062787986529,-2.1751947041756647
0.21414582344617977,-2.2025836683060085
0.21418536809370664,-2.2188892275296084
0.21422491274123348,-2.215446148668799
0.21426445738876035,-2.189976127035794
0.21430400203628722,-2.16479301156261
0.21434354668381408,-2.140081656611356
0.21438309133134095,-1.8833864902590864
0.2144226359788678,-1.7100947925258998
0.21446218062639466,-1.8970516172566212
0.21450172527392153,-1.8996746339673694
0.21454126992144837,-1.8729460158175426
0.21458081456897524,-1.8030140713486125
0.2146203592165021,-1.7108762293090667
0.21465990386402897,-1.602948394756785
0.21469944851155584,-1.4837964249639866
0.21473899315908268,-1.074547282898135
0.21477853780660955,-1.0807579510697876
0.21481808245413642,-1.1069948115780814
0.21485762710166326,-1.1312134792993662
0.21489717174919012,-0.9534175235318161
0.214936716396717,-0.7295403250686148
0.21497626104424386,-0.5611484809244942
0.21501580569177073,-0.4625482686800808
0.21505535033929757,-0.3638262478040106
0.21509489498682444,-0.275142098781636
0.2151344396343513,-0.22501827867356017
0.21517398428187814,-0.17447661692833005
0.215213528929405,-0.12250442406349471
0.21525307357693188,-0.06995743353514072
0.21529261822445875,0.00786962182090889
0.21533216287198562,0.14975956717027028
0.21537170751951246,0.4205303370172295
0.21541125216703932,0.6248869609387837
0.2154507968145662,0.6586647756125945
0.21549034146209303,0.6929285494643489
0.2155298861096199,0.7274879158173482
0.21556943075714677,0.7918850415039307
0.21560897540467364,0.8752129367029875
