1/B (1/T),Oscillatory MR (%)
0.15767606677782228,1.557301447030848
0.15771561142534915,1.4230922478598347
0.15775515607287602,1.3945599038411225
0.15779470072040286,1.4013337363264375
0.15783424536792973,1.3275023232307108
0.1578737900154566,1.3476366360029393
0.15791333466298343,1.4225746818060938
0.1579528793105103,1.3786643778572096
0.15799242395803717,1.3053174817676483
0.15803196860556404,1.444664510078764
0.1580715132530909,1.4855303117306726
0.15811105790061775,1.5301132771974908
0.15815060254814461,1.611129393682849
0.15819014719567148,1.692179257824568
0.15822969184319832,1.7540607597777678
0.1582692364907252,1.757695254051575
0.15830878113825206,1.6045356929687884
0.15834832578577893,1.9279461328846101
0.1583878704333058,1.7199490442241474
0.15842741508083263,1.4058733900143288
0.1584669597283595,1.0033469300565232
0.15850650437588637,0.6266654272423565
0.1585460490234132,0.5239538166347062
0.15858559367094008,0.4459071839949462
0.15862513831846695,0.3561074731764965
0.15866468296599381,0.2670295409711946
0.15870422761352068,0.3840542778032207
0.15874377226104752,0.584522887609724
0.1587833169085744,0.8217364439758189
0.15882286155610126,0.7401133684415163
0.1588624062036281,0.896374235656068
0.15890195085115497,1.0386954524475178
0.15894149549868183,0.9828207989103601
0.1589810401462087,0.8749634157876666
0.15902058479373557,0.8795009704546458
0.1590601294412624,0.7429587349586736
0.15909967408878928,0.6064934932294485
0.15913921873631615,0.41083096655779844
0.15917876338384299,0.28852726263080664
0.15921830803136985,0.25925644638342993
0.15925785267889672,0.2510780524560991
0.1592973973264236,0.26497005431738374
0.15933694197395046,0.3030374702701498
0.1593764866214773,0.35010456995480543
0.15941603126900417,0.3980482546558771
0.15945557591653103,0.8981267562768223
0.15949512056405787,1.1459587347038154
0.15953466521158474,1.3703825120488533
0.1595742098591116,1.5741834750658303
0.15961375450663848,1.832189602133281
0.15965329915416535,2.057418614688042
0.15969284380169219,2.1666662276630437
0.15973238844921905,2.200913196264911
0.15977193309674592,2.107962419097015
0.15981147774427276,2.0276977553130413
0.15985102239179963,1.8313016480694306
0.1598905670393265,1.576046158104974
0.15993011168685337,1.147348988868438
0.15996965633438023,1.1789907869639125
0.16000920098190707,1.126669112566543
0.16004874562943394,1.1197350372191026
0.1600882902769608,1.2714689101044705
0.16012783492448765,1.3435279994163056
0.16016737957201452,1.4346073300792423
0.16020692421954139,1.5481145970515664
0.16024646886706825,1.7354790710164112
0.16028601351459512,1.9286534568079639
0.16032555816212196,2.152975265751608
0.16036510280964883,2.3496227569570536
0.1604046474571757,2.4789221131509933
0.16044419210470254,2.687065714818731
0.1604837367522294,2.7802202433695893
0.16052328139975627,2.8602735717459793
0.16056282604728314,2.8600027067525224
0.16060237069481,2.8345196966269226
0.16064191534233685,2.2034770363262135
0.16068145998986372,2.212570203409834
0.16072100463739059,2.21215125108344
0.16076054928491743,2.211630968226518
0.1608000939324443,2.157845507922623
0.16083963857997116,2.093162443504882
0.16087918322749803,2.0289905707528018
0.1609187278750249,1.965459253348566
0.16095827252255174,2.925465973950512
0.1609978171700786,3.0532519490840095
0.16103736181760547,3.0790823217479946
0.1610769064651323,3.1630288466477676
0.16111645111265918,2.9704509307298785
0.16115599576018605,2.7383251449335795
0.16119554040771292,2.4536847265572126
0.16123508505523979,1.8157347189389743
0.16127462970276663,1.3989993254072648
0.1613141743502935,1.1017597436907867
0.16135371899782036,0.720354827058274
0.1613932636453472,0.3991098450094658
0.16143280829287407,0.2353325144641233
0.16147235294040094,0.08910364333998272
0.1615118975879278,0.014033194623663814
0.16155144223545467,-0.03128368082231131
0.1615909868829815,-0.060479581105685354
0.16163053153050838,0.0669257703380916
0.16167007617803525,0.2946053078559736
0.1617096208255621,0.3566786931536463
0.16174916547308896,0.41688759775723133
0.16178871012061583,0.4517393466980114
0.1618282547681427,0.5556725359206405
0.16186779941566956,0.5504199374287264
0.1619073440631964,0.5791172734850606
0.16194688871072327,0.38060845498418705
0.16198643335825014,0.23532949550249205
0.16202597800577698,0.2439728893465083
0.16206552265330385,0.21652021959032175
0.1621050673008307,0.08191433477357163
0.16214461194835758,0.10113386993737661
0.16218415659588445,0.15218374492667147
0.1622237012434113,0.33787391287935603
0.16226324589093816,0.4688526750865746
0.16230279053846502,0.5799451917999252
0.16234233518599187,0.7030077169231223
0.16238187983351873,0.8197265688932319
0.1624214244810456,1.0290521541445634
0.16246096912857247,1.2284993035441456
0.16250051377609934,1.296296566720047
0.16254005842362618,1.3878695974700124
0.16257960307115304,1.630243867384442
0.1626191477186799,1.6206999294792122
0.16265869236620675,1.5177997681958215
0.16269823701373362,1.4281742307936283
0.1627377816612605,1.3940634286924465
0.16277732630878736,1.2625045158420845
0.16281687095631422,1.0772502179822738
0.16285641560384106,0.9713994599366768
0.16289596025136793,0.9737303540784223
0.1629355048988948,0.9957938089226297
0.16297504954642164,1.076840472078593
0.1630145941939485,1.1507372882876727
0.16305413884147538,1.313292061236435
0.16309368348900224,1.4301911554922202
0.1631332281365291,1.4785214397993107
0.16317277278405595,1.497386760154063
0.16321231743158282,1.490757496933269
0.1632518620791097,1.4733016858954235
0.16329140672663653,0.07327834481124929
0.1633309513741634,-0.005400680740580754
0.16337049602169026,-0.0717471121385726
0.16341004066921713,-0.12709902285002828
0.163449585316744,-0.18286023839635157
0.16348912996427084,-0.2390048313846732
0.1635286746117977,-0.29564407183832675
0.16356821925932458,-0.3526704903587775
0.16360776390685142,-0.5999120595283498
0.16364730855437828,-0.631317219573053
0.16368685320190515,-1.3160043398560113
0.16372639784943202,-1.3422155765811687
0.1637659424969589,-1.468597899243515
0.16380548714448573,-1.5481706424753818
0.1638450317920126,-1.573275151420989
0.16388457643953946,-1.6297308691034793
0.1639241210870663,-1.7485467712642948
0.16396366573459317,-1.947568310044403
0.16400321038212004,-2.012401095601291
0.1640427550296469,-2.055418946884514
0.16408229967717378,-2.30606646353119
0.16412184432470062,-2.501753636275144
0.16416138897222748,-2.675543254429922
0.16420093361975435,-2.8427017560267185
0.1642404782672812,-2.9096960529898097
0.16428002291480806,-2.9761896349876027
0.16431956756233493,-2.9814290768859846
0.1643591122098618,-3.0146137622027718
0.16439865685738866,-3.0679206844094304
0.1644382015049155,-3.1196013321435077
0.16447774615244237,-3.1400059725395844
0.16451729079996924,-3.0959421735435804
0.16455683544749608,-3.0214352022108857
0.16459638009502295,-2.9467529884862262
0.16463592474254982,-3.005982737015097
0.16467546939007668,-3.166997991203158
0.16471501403760355,-3.2943402489117166
0.1647545586851304,-3.371401843486244
0.16479410333265726,-3.490236701021151
0.16483364798018413,-3.7017821222169185
0.16487319262771097,-3.920231241746973
0.16491273727523784,-4.123044777851965
0.1649522819227647,-4.1903175423739825
0.16499182657029157,-4.51486273012308
0.16503137121781844,-4.820775340806211
0.16507091586534528,-4.825480388593317
0.16511046051287215,-4.823239780604175
0.16515000516039902,-4.785008422430186
0.16518954980792586,-4.699356684645273
0.16522909445545272,-4.453030402968407
0.1652686391029796,-4.367626313882685
0.16530818375050646,-4.285183696261098
0.16534772839803333,-4.170364657347239
0.16538727304556017,-4.042092838609133
0.16542681769308704,-3.901855125869882
0.1654663623406139,-3.8634626976114
0.16550590698814074,-3.8261367965069524
0.1655454516356676,-3.867429164314625
0.16558499628319448,-3.9182409534149105
0.16562454093072135,-3.986684292034189
0.16566408557824822,-3.97598698785372
0.16570363022577506,-3.8922790685679636
0.16574317487330192,-3.955195994968994
0.1657827195208288,-3.913924417460858
0.16582226416835563,-3.836028007779551
0.1658618088158825,-3.757699705944932
0.16590135346340937,-3.678854249267479
0.16594089811093624,-3.43734725406444
0.1659804427584631,-3.293440160295792
0.16601998740598994,-3.063813475699276
0.1660595320535168,-3.0322074207305754
0.16609907670104368,-3.1447781108998663
0.16613862134857052,-3.2046595070474626
0.1661781659960974,-3.280946442173961
0.16621771064362426,-3.356761001210137
0.16625725529115112,-3.366279138533296
0.166296799938678,-3.377726824647279
0.16633634458620483,-3.4070015422501405
0.1663758892337317,-3.4365655188585302
0.16641543388125857,-3.4476459190819075
0.1664549785287854,-4.291388399262036
0.16649452317631228,-4.284456062113344
0.16653406782383914,-4.261908240221215
0.166573612471366,-4.207998398685971
0.16661315711889288,-4.1267114881231
0.16665270176641972,-4.013194752055406
0.1666922464139466,-3.815574599675936
0.16673179106147346,-3.6173749800719617
0.1667713357090003,-3.4393772940505873
0.16681088035652716,-3.43009961611885
0.16685042500405403,-3.4867093057723295
0.1668899696515809,-3.5272930778239915
0.16692951429910777,-3.5648448357971643
0.1669690589466346,-3.5992746299136895
0.16700860359416148,-3.6471672006221993
0.16704814824168834,-3.71072666793154
0.16708769288921518,-3.8514227054234795
0.16712723753674205,-3.8141664972512728
0.16716678218426892,-3.8919557542909917
0.1672063268317958,-3.9701505963498853
0.16724587147932266,-4.048730535198108
0.1672854161268495,-4.190173400747874
0.16732496077437636,-4.108897246721317
0.16736450542190323,-3.9531629451792485
0.16740405006943007,-3.8190597433400715
0.16744359471695694,-3.81444422606845
0.1674831393644838,-3.7520050768733966
0.16752268401201068,-3.6506918465950067
0.16756222865953754,-3.564723408115784
0.16760177330706438,-3.466791987150237
0.16764131795459125,-3.423985776836367
0.16768086260211812,-3.3817429475810568
0.16772040724964496,-3.2393539233631294
0.16775995189717183,-3.2494049440265838
0.1677994965446987,-3.2982968592477655
0.16783904119222556,-3.3393313358765466
0.16787858583975243,-3.3732460683979157
0.16791813048727927,-3.272558139018452
0.16795767513480614,-3.132646687476474
0.167997219782333,-3.0182926032295154
0.16803676442985985,-2.818597953963205
0.16807630907738672,-2.546601685995878
0.16811585372491358,-2.3329242229436584
0.16815539837244045,-2.167584950629697
0.16819494301996732,-2.053753622141911
0.16823448766749416,-1.8191637324735703
0.16827403231502103,-1.58644029058246
0.1683135769625479,-1.3782370540240916
0.16835312161007474,-1.27841439171192
0.1683926662576016,-1.2349464339794551
0.16843221090512847,-1.2417516392464707
0.16847175555265534,-1.2562915694571006
0.1685113002001822,-1.2655518407506445
0.16855084484770905,-1.3310279233866837
0.16859038949523591,-1.3519969819840925
0.16862993414276278,-1.3181727899245423
0.16866947879028962,-1.2089214230930936
0.1687090234378165,-1.0933327662255286
0.16874856808534336,-1.0315120796542505
0.16878811273287023,-0.884404672604804
0.1688276573803971,-0.7048839213902114
0.16886720202792393,-0.48927058746824054
0.1689067466754508,-0.2848802374962467
0.16894629132297767,-0.27541112937492207
0.1689858359705045,-0.6162800885330693
0.16902538061803138,-0.6001198012384441
0.16906492526555825,-0.5740483832387164
0.16910446991308511,-0.5481227531602616
0.16914401456061198,-0.48801321022228694
0.16918355920813882,-0.4409128347688464
0.1692231038556657,-0.42788045794514884
0.16926264850319256,-0.41544894231750096
0.1693021931507194,-0.40347805986871743
0.16934173779824627,-0.3157535498793222
0.16938128244577313,-0.2913997951553642
0.1694208270933,-0.3017089342751997
0.16946037174082687,-0.18487747231632246
0.1694999163883537,-0.06130685502798461
0.16953946103588058,-0.0009729701261688428
0.16957900568340745,0.21067106762384294
0.1696185503309343,0.3222861813173835
0.16965809497846115,0.33782819500004585
0.16969763962598802,0.2311827557927159
0.1697371842735149,0.1321554400239833
0.16977672892104176,0.19264478126173354
0.1698162735685686,0.28164791670437617
0.16985581821609547,0.33854723185174285
0.16989536286362233,0.38051265513650323
0.16993490751114917,0.3522785133179428
0.16997445215867604,0.26574128132261765
0.1700139968062029,0.16729996013633142
0.17005354145372978,0.17484608725821793
0.17009308610125665,0.1501720354228468
0.1701326307487835,0.19192995289528342
0.17017217539631035,0.3816365044237072
0.17021172004383722,0.5081236860420811
0.17025126469136406,0.5858881656342246
0.17029080933889093,0.5997731859304873
0.1703303539864178,0.8388723557470058
0.17036989863394467,1.1790673607720805
0.17040944328147153,1.5137446809790744
0.17044898792899837,1.5040007843232623
0.17048853257652524,1.3799163823861593
0.1705280772240521,1.3914093023000107
0.17056762187157895,1.8016777248775087
0.17060716651910582,1.887404098574691
0.1706467111666327,1.940730664043377
0.17068625581415955,1.9345430356704862
0.17072580046168642,1.8706701764567017
0.17076534510921326,1.7874768319098857
0.17080488975674013,1.8360708537845107
0.170844434404267,1.9891673057539951
0.17088397905179384,2.236089869891528
0.1709235236993207,2.364285001902711
0.17096306834684757,2.4926810307038734
0.17100261299437444,2.6006205190478946
0.1710421576419013,2.721196110056964
0.17108170228942815,2.8378706612515563
0.17112124693695502,2.5867600654907976
0.1711607915844819,2.6464849558534973
0.17120033623200873,2.676942458972017
0.1712398808795356,2.6587182347031417
0.17127942552706246,2.4930152910283723
0.17131897017458933,2.2545634069865037
0.1713585148221162,2.0533199199026186
0.17139805946964304,1.9257654600049405
0.1714376041171699,1.8425662435301648
0.17147714876469677,1.7500647780019674
0.17151669341222361,1.5636732111434148
0.17155623805975048,1.49704322441306
0.17159578270727735,1.5364927196634144
0.17163532735480422,1.639641367599669
0.17167487200233109,1.8017476535091215
0.17171441664985793,1.8506927689290158
0.1717539612973848,1.6140078432644782
0.17179350594491166,1.6936791242000209
