1/B (1/T),Oscillatory MR (%)
0.1303902599842882,3.1173898896280647
0.13042980463181506,3.311162761364338
0.13046934927934192,3.6054546486567656
0.1305088939268688,3.8004433183611557
0.13054843857439563,4.157472341083167
0.1305879832219225,4.449379267350615
0.13062752786944937,4.547880472826473
0.13066707251697623,4.789850979682074
0.13070661716450307,5.077935818008208
0.13074616181202994,5.360611630697194
0.1307857064595568,5.554086830199491
0.13082525110708368,5.607858171889078
0.13086479575461052,5.508009074390616
0.1309043404021374,5.639312015788773
0.13094388504966425,5.723660771527057
0.13098342969719112,5.614328758416134
0.13102297434471796,5.342326592798099
0.13106251899224483,5.034942522284893
0.1311020636397717,4.616609705973329
0.13114160828729857,4.156521323563723
0.1311811529348254,3.6980888910974006
0.13122069758235227,3.378813868940231
0.13126024222987914,3.2252059774173
0.131299786877406,3.066359709727731
0.13133933152493285,2.931152080511205
0.13137887617245972,2.3445421278875083
0.1314184208199866,2.0961525302212927
0.13145796546751345,1.6207025314529906
0.1314975101150403,1.2170401601963006
0.13153705476256716,0.8353669899033296
0.13157659941009403,0.3120049472341613
0.1316161440576209,-0.43591458960434704
0.13165568870514774,-0.9224307971683592
0.1316952333526746,-1.3120049857047276
0.13173477800020147,-1.8010826350431044
0.13177432264772834,-3.5683617817555797
0.13181386729525518,-5.4219143859502035
0.13185341194278205,-5.125002838723908
0.13189295659030892,-7.176651735405247
0.1319325012378358,-8.247855134341771
0.13197204588536263,-8.975056877673577
0.1320115905328895,-9.853062961266264
0.13205113518041636,-10.826200466053649
0.13209067982794323,-11.025053692551303
0.13213022447547007,-12.000198052238506
0.13216976912299694,-12.477839049427219
0.1322093137705238,-12.101452723609121
0.13224885841805067,-12.06736256246461
0.13228840306557751,-12.043514401193692
0.13232794771310438,-11.280332655695702
0.13236749236063125,-11.050255598265055
0.13240703700815812,-10.168770248602328
0.13244658165568496,-9.420915240906183
0.13248612630321183,-8.323610742875793
0.1325256709507387,-6.581711752180581
0.13256521559826556,-5.377561016514454
0.1326047602457924,-4.086928813813025
0.13264430489331927,-2.906965234051751
0.13268384954084614,-1.1351192195821405
0.132723394188373,-0.3685655602736233
0.13276293883589985,0.3496742852774979
0.13280248348342671,1.761400905888327
0.13284202813095358,2.788420119126762
0.13288157277848045,3.946590089983702
0.1329211174260073,5.109975742506571
0.13296066207353416,6.024572426444084
0.13300020672106103,6.231535437436833
0.1330397513685879,7.184420049824202
0.13307929601611473,7.551682773233739
0.1331188406636416,7.780232497860953
0.13315838531116847,8.084528593744048
0.13319792995869534,8.234103720067464
0.13323747460622218,8.492691331460039
0.13327701925374905,8.757414576082565
0.13331656390127591,8.77104266807293
0.13335610854880278,8.97764108203209
0.13339565319632962,9.269440412733093
0.1334351978438565,9.201338211519808
0.13347474249138336,9.124504284488932
0.13351428713891023,9.123539913936153
0.13355383178643707,9.059104500160629
0.13359337643396393,9.195877326378017
0.1336329210814908,8.734783983832113
0.13367246572901767,8.356478499560986
0.1337120103765445,7.967738356108296
0.13375155502407138,7.144241417670346
0.13379109967159825,6.059641911338081
0.1338306443191251,4.986458091112122
0.13387018896665195,3.590141929812382
0.13390973361417882,2.4417132148762573
0.1339492782617057,1.394315539091778
0.13398882290923256,-0.2990333969452754
0.1340283675567594,-1.8144955337727167
0.13406791220428627,-3.0197356279711816
0.13410745685181313,-3.9423192015484343
0.13414700149934,-4.933572908898457
0.13418654614686684,-6.155353570173004
0.1342260907943937,-6.679842655795807
0.13426563544192058,-7.372065280931668
0.13430518008944745,-7.842558562618256
0.13434472473697429,-8.527657476583371
0.13438426938450115,-8.775979822814254
0.13442381403202802,-8.901525468458424
0.1344633586795549,-8.941008349500052
0.13450290332708173,-8.952094924828886
0.1345424479746086,-8.82296628281566
0.13458199262213547,-8.622985640265936
0.13462153726966233,-8.199987974649467
0.13466108191718917,-7.769413577275771
0.13470062656471604,-7.839004200353822
0.1347401712122429,-6.622129631279135
0.13477971585976978,-6.858811797444139
0.13481926050729662,-6.673233644733424
0.13485880515482349,-6.706092736460738
0.13489834980235035,-6.807236693795973
0.13493789444987722,-6.734594597615954
0.13497743909740406,-6.4941410620605415
0.13501698374493093,-6.422605734901972
0.1350565283924578,-5.835985563559063
0.13509607303998467,-5.121340202985792
0.1351356176875115,-4.6247909100773
0.13517516233503837,-3.8845723630539553
0.13521470698256524,-3.3090806145522977
0.1352542516300921,-2.404525201288
0.13529379627761895,-1.6172561779717434
0.13533334092514582,-0.7263566783348905
0.13537288557267269,-0.16346517472692756
0.13541243022019955,0.48633535758782553
0.1354519748677264,1.8072294989918074
0.13549151951525326,2.5879404830980572
0.13553106416278013,3.1370835540228335
0.135570608810307,3.973617730165495
0.13561015345783384,4.747134887114109
0.1356496981053607,5.222246526824607
0.13568924275288757,5.635342782013354
0.13572878740041444,5.769839720040854
0.13576833204794128,5.661845885770149
0.13580787669546815,5.57784923642326
0.13584742134299502,5.565365977295382
0.13588696599052189,5.267978366283914
0.13592651063804873,5.136671692746264
0.1359660552855756,4.7665764658654695
0.13600559993310246,3.942431807594203
0.13604514458062933,3.7194874649599807
0.13608468922815617,3.34381405572356
0.13612423387568304,2.912696860991259
0.1361637785232099,2.55934144106358
0.13620332317073677,2.412408814032296
0.1362428678182636,1.9855345875306334
0.13628241246579048,2.0990684984883874
0.13632195711331735,2.1372944018743167
0.13636150176084422,2.1745270926475637
0.13640104640837106,2.0208713387770683
0.13644059105589793,2.0985644163989203
0.1364801357034248,2.409170257568179
0.13651968035095166,2.4065260920971108
0.1365592249984785,2.594407943739143
0.13659876964600537,3.011928057643364
0.13663831429353224,2.891304888286145
0.1366778589410591,2.970788889707836
0.13671740358858595,3.038891428704133
0.1367569482361128,2.9735336973697084
0.13679649288363968,2.929416918895984
0.13683603753116655,2.866462062638514
0.1368755821786934,2.596259850229977
0.13691512682622026,2.4238379828445
0.13695467147374712,2.222745267118798
0.136994216121274,1.8075706440819568
0.13703376076880083,1.4964817961450114
0.1370733054163277,1.3079561698171513
0.13711285006385457,1.0034173942128346
0.13715239471138144,0.5990715991070221
0.13719193935890828,0.433487646193206
0.13723148400643514,0.3426536392579047
0.137271028653962,0.1573290828539191
0.13731057330148888,0.1319610136491498
0.13735011794901572,-0.31828806855624325
0.1373896625965426,-0.9920610283701707
0.13742920724406946,-1.2999034003459
0.13746875189159632,-2.3147450527956748
0.13750829653912316,-2.8682940852867294
0.13754784118665003,-3.535046779399069
0.1375873858341769,-3.9926872475965123
0.13762693048170377,-4.583282915316451
0.1376664751292306,-4.9976468545690285
0.13770601977675748,-5.237878649881248
0.13774556442428434,-6.532267877426825
0.1377851090718112,-7.424710689434299
0.13782465371933805,-7.754122531547753
0.13786419836686492,-8.372388340387914
0.1379037430143918,-8.895268506173153
0.13794328766191866,-9.105262342397314
0.1379828323094455,-9.646412896560868
0.13802237695697236,-9.926375438509895
0.13806192160449923,-9.705476931630587
0.1381014662520261,-9.34012273037688
0.13814101089955294,-9.136124708229387
0.1381805555470798,-8.681792597170265
0.13822010019460668,-8.11549532350048
0.13825964484213354,-7.552465012413074
0.13829918948966038,-7.124385669391601
0.13833873413718725,-6.537797454466933
0.13837827878471412,-5.608127958693741
0.138417823432241,-5.393757281560659
0.13845736807976783,-4.886640180967153
0.1384969127272947,-3.6874923621766866
0.13853645737482156,-3.2196453320824707
0.13857600202234843,-2.585060368300529
0.13861554666987527,-1.1685153713659906
0.13865509131740214,-0.5758988587667675
0.138694635964929,-0.0048919569527043905
0.13873418061245588,0.5209231307560636
0.13877372525998272,1.0967092264334957
0.13881326990750958,1.6195180925823918
0.13885281455503645,2.2425590174383636
0.13889235920256332,3.3506306752080466
0.13893190385009016,4.105515690889896
0.13897144849761703,4.504126212951453
0.1390109931451439,5.3966558070250015
0.13905053779267076,6.163220237741215
0.1390900824401976,6.731539573097935
0.13912962708772447,7.478793915164325
0.13916917173525134,7.647047703019295
0.1392087163827782,8.01259485565994
0.13924826103030505,8.377799031701313
0.13928780567783192,8.378715847325779
0.13932735032535878,8.632830339544771
0.13936689497288565,8.865320960333744
0.1394064396204125,8.16674648657039
0.13944598426793936,8.428076847623561
0.13948552891546623,8.23980553304623
0.1395250735629931,8.314540640597501
0.13956461821051994,7.419892057532026
0.1396041628580468,6.700509886286574
0.13964370750557367,6.115184993866277
0.13968325215310054,5.523994675487359
0.13972279680062738,4.895736217621131
0.13976234144815425,4.245498859228065
0.13980188609568112,3.4164297936038484
0.13984143074320798,2.679104872029039
0.13988097539073482,1.2439367189204482
0.1399205200382617,0.7858132993727232
0.13996006468578856,-0.49506303333251545
0.13999960933331543,-1.4121905293482726
0.14003915398084227,-2.1759090734360145
0.14007869862836914,-3.0373414051744545
0.140118243275896,-3.9980727756814147
0.14015778792342287,-4.273221160642648
0.1401973325709497,-5.075974270016022
0.14023687721847658,-5.967810390899608
0.14027642186600345,-6.0648910728907826
0.14031596651353032,-6.137105741054624
0.14035551116105716,-6.853164033345665
0.14039505580858402,-7.101572100645938
0.1404346004561109,-7.382942541096652
0.14047414510363776,-7.631139737664385
0.1405136897511646,-8.212394068492868
0.14055323439869147,-8.359839034984688
0.14059277904621834,-8.237013124107644
0.1406323236937452,-8.176292253168032
0.14067186834127204,-8.760254491107188
0.1407114129887989,-8.747571426665655
0.14075095763632578,-9.31854915896833
0.14079050228385265,-9.19454154733089
0.1408300469313795,-8.827406669769438
0.14086959157890636,-8.080724045679744
0.14090913622643322,-7.297134478703081
0.1409486808739601,-7.0386004753373195
0.14098822552148693,-5.671230175408124
0.1410277701690138,-4.800910131867923
0.14106731481654067,-4.195840362781166
0.14110685946406754,-3.175385047659905
0.14114640411159438,-2.431806201910458
0.14118594875912124,-2.0287546155859877
0.1412254934066481,-1.2817016778415589
0.14126503805417498,-0.5904457729313481
0.14130458270170182,0.043962391665982814
0.1413441273492287,0.5769017248402006
0.14138367199675556,1.0345219224452284
0.14142321664428242,1.37864592622336
0.14146276129180926,1.6503777135213058
0.14150230593933613,1.9761846738868991
0.141541850586863,2.4187801096991857
0.14158139523438987,2.4327856279065783
0.1416209398819167,2.729115186130154
0.14166048452944358,2.957049743492064
0.14170002917697044,2.8963921501771157
0.1417395738244973,2.9034490082601847
0.14177911847202415,3.141737768659554
0.14181866311955102,3.1003178254069725
0.1418582077670779,3.049325442669039
0.14189775241460476,3.107742121716048
0.1419372970621316,3.3014825835044377
0.14197684170965846,3.193407183081395
0.14201638635718533,3.2845958594110805
0.1420559310047122,3.2820057446309603
0.14209547565223904,3.3189810436238476
0.1421350202997659,3.148067262650488
0.14217456494729278,3.119696625411846
0.14221410959481964,3.114770646955675
0.14225365424234648,2.9808722498353877
0.14229319888987335,2.9320030528689793
0.14233274353740022,2.9099182929001897
0.1423722881849271,2.8891478179792767
0.14241183283245393,2.4845957327974233
0.1424513774799808,2.192641016459282
0.14249092212750766,1.9234566322730755
0.14253046677503453,1.6254256203783566
0.14257001142256137,0.9585394391241557
0.14260955607008824,0.8535140109571842
0.1426491007176151,-0.04917908591123954
0.14268864536514198,-0.6134624474960573
0.14272819001266882,-1.0881530700444522
0.14276773466019568,-1.7617329226357326
0.14280727930772255,-2.3465695197467626
0.14284682395524942,-2.6013565109126935
0.14288636860277626,-3.2141912110549127
0.14292591325030313,-4.11504982060742
0.14296545789783,-4.491565249439091
0.14300500254535686,-4.679984775215087
0.1430445471928837,-5.18590613195546
0.14308409184041057,-5.58909840397803
0.14312363648793744,-5.866181177309241
0.1431631811354643,-5.822994405647957
0.14320272578299115,-6.052472903987186
0.14324227043051802,-5.6825844694735705
0.14328181507804488,-5.538661492872059
0.14332135972557175,-5.4982993102922695
0.1433609043730986,-5.612644235571566
0.14340044902062546,-5.442778488684008
0.14343999366815233,-5.2881793910458805
0.1434795383156792,-5.6612051714249025
0.14351908296320603,-5.160801749914024
0.1435586276107329,-4.800922144247218
0.14359817225825977,-4.483444443577643
0.14363771690578664,-4.203444371537409
0.14367726155331348,-3.4238940959656787
0.14371680620084035,-2.3154475093215376
0.14375635084836721,-1.7063696585852242
0.14379589549589408,-1.0261616595068581
0.14383544014342092,-0.14455014025727309
0.1438749847909478,0.310641247428765
0.14391452943847466,1.1330123028356596
0.14395407408600153,2.051486939080174
0.14399361873352837,2.7204246777835577
0.14403316338105523,3.628183595841338
0.1440727080285821,4.061082162644677
0.14411225267610897,4.4980810586204845
0.1441517973236358,5.121820115715214
