B(T),MR(%)
3.2361052745657193,395.3061074056107
3.2356912010839713,395.2428343666403
3.2352772335536044,395.1795613276699
3.234863371933959,395.1162882886995
3.234449616184395,395.053015249729
3.234035966264294,394.9897422107586
3.233622422133058,394.9191296737679
3.2332089837501092,394.84692158477594
3.2327956510748916,394.774713495784
3.2323824240668695,394.702505406792
3.231969302685528,394.62588753485625
3.2315562868903718,394.54705280888595
3.231143376640928,394.4682180829157
3.230730571896743,394.3893833569454
3.230317872617386,394.3105486309752
3.2299052787624434,394.23228405477016
3.2294927902915256,394.1613142956395
3.2290804071642625,394.09034453650895
3.2286681293403032,394.0518416286053
3.2282559567793188,394.02640164145555
3.227843889441001,394.0009616543057
3.227431927285062,393.9755216671558
3.227020070271234,393.95008168000606
3.2266083183592706,393.9191281958383
3.226196671508945,393.8653512347611
3.225785129680052,393.81157427368373
3.225373692832407,393.75779731260644
3.2249623609258427,393.70402035152915
3.224551133920217,393.64576614439716
3.2241400117754053,393.584538901099
3.2237289944513043,393.52331165780083
3.223318081907831,393.4620844145026
3.2229072741049234,393.38763615023186
3.2224965710025395,393.25708790867645
3.2220859725606568,393.1265396671209
3.2216754787392747,392.9959914255653
3.221265089498412,392.8654431840098
3.2208548047981083,392.7348949424543
3.2204446245984237,392.62829093107246
3.220034548859438,392.53026757835755
3.219624577541252,392.43224422564265
3.219214710603987,392.3342208729278
3.218804948007784,392.23619752021307
3.218395289712803,392.1381741674981
3.2179857356792274,392.0399786007396
3.2175762858672585,392.21035279213424
3.2171669402371186,391.72156262898767
3.21675769874905,391.59863060365575
3.2163485613633163,391.52582481788215
3.2159395280401997,391.4530190321086
3.215530598740003,391.3802132463351
3.21512177342305,391.3074074605614
3.214713052049684,391.23420860056285
3.2143044345802685,391.1596507974147
3.213895920975188,391.0850929942666
3.2134875111948458,391.00318273088635
3.2130792051996657,390.92770017063657
3.212671002950093,390.8638875743013
3.2122629044065913,390.800074977966
3.2118549095296443,390.6996755721767
3.2114470182797574,390.5956509088535
3.2110392306174544,390.49162624553037
3.2106315465032806,390.38760158220714
3.2102239658978,390.3181616389097
3.209816488761597,390.2904127422137
3.2094091150552773,390.22845319307146
3.2090018447394644,390.16275360577174
3.208594677774803,390.097054018472
3.2081876141219583,390.03135443117225
3.207780653741614,389.99204981232293
3.207373796594475,389.9787471800729
3.2069670426412658,389.96302861239155
3.2065603918427303,389.9087706501204
3.2061538441596333,389.84422002981694
3.205747399552759,389.7795754006156
3.2053410579829107,389.7149307714143
3.2049348194109126,389.65028614221285
3.204528683797608,389.5856415130115
3.2041226511038614,389.5209968838101
3.2037167212905557,389.45635225460876
3.203310894318594,389.3917076254073
3.2029051701489,389.32706299620605
3.2024995487424155,389.2397387426487
3.202094030060104,389.4327613128073
3.201688614062947,389.2916573866104
3.2012833007119474,389.15055346041333
3.200878089968127,389.03592798262105
3.2004729817925273,388.9424740911894
3.2000679761462094,388.84902019975766
3.199663072990255,388.75556630832597
3.1992582722857645,388.68119762332026
3.1988535739938575,388.6113191576392
3.1984489780756755,388.541440691958
3.198044484492377,388.4715622262768
3.1976400932051425,388.3522977650839
3.1972358041751705,388.200416143149
3.1968316173636793,388.0485345212142
3.1964275327319083,387.8966528992795
3.1960235502411143,387.7797399631061
3.1956196698525745,387.70341528088926
3.195215891527587,387.8549323014764
3.1948122152274676,387.81047140023543
3.1944086409135526,387.7660104989945
3.1940051685471977,387.72154959775355
3.193601798089778,387.67708869651256
3.193198529502688,387.63262779527156
3.192795362747343,387.5881668940307
3.1923922977851755,387.5046594041518
3.1919893345776384,387.41579083711366
3.1915864730862054,387.32692227007544
3.1911837132723675,387.2380537030373
3.1907810550976365,387.1252697889191
3.1903784985235437,387.00447015884765
3.1899760435116398,386.8622764463802
3.1895736900234932,386.716969577344
3.1891714380206935,386.60316934512844
3.1887692874648494,386.52357622269
3.1883672383175887,386.4465733800903
3.1879652905405584,386.3973657066544
3.1875634440954252,386.3481580332185
3.1871616989438754,386.2989503597826
3.186760055047613,386.24904224379395
3.186358512368364,386.16984689337323
3.185957070867871,386.0831373815638
3.1855557305078968,385.99642786975426
3.1851544912502243,385.9097183579448
3.184753353056655,385.82300884613534
3.1843523158890097,385.74052880215186
3.183951379709128,385.67423925122534
3.1835505444788708,385.6079497002989
3.183149810160114,385.52804712624857
3.1827491767147564,385.4259264613431
3.182348644104715,385.3238057964378
3.1819482122919256,385.22168513153235
3.1815478812383433,385.1328296364172
3.1811476509059426,385.10402319992966
3.1807475212567167,385.07741921651876
3.180347492252678,385.0556869739439
3.1799475638558587,385.03395473136914
3.1795477360283084,385.01222248879435
3.179148008732098,384.99049024621957
3.178748381929316,384.9687580036448
3.17834885558207,384.94702576107
3.1779494296524873,384.859624520072
3.177550104102714,384.74609048259197
3.177150878894916,384.6028530773641
3.1767517539912755,384.4596156721361
3.176352729353997,384.3640698212696
3.1759538049453018,384.2753672593502
3.175554980727431,384.2189337078927
3.175156256662645,384.18971045467595
3.1747576327132223,384.1604872014592
3.174359108841461,384.13126394824246
3.173960685009678,384.10204069502583
3.1735623611802097,384.0728174418091
3.173164137315409,384.0442105191761
3.1727660133776507,384.0213713802036
3.172367989329327,383.99853224123115
3.171970065132849,383.93218980588244
3.171572240750647,383.84621227302443
3.1711745161451694,383.7602347401664
3.1707768912788854,383.6742572073084
3.1703793661142803,383.6018248643527
3.1699819406138596,383.54044639983374
3.169584614740148,383.44793607332724
3.169187388455689,383.3452853067073
3.1687902617230432,383.24263454008724
3.168393234504792,383.1399837734673
3.1679963067635346,383.03733300684723
3.167599478461889,382.94755177514094
3.167202749562492,382.8541673851567
3.1668061200279993,382.7521147396292
3.1664095898210847,382.6656579969206
3.166013158904441,382.60313038570166
3.1656168272407803,382.54060277448286
3.1652205947928325,382.4648679697045
3.1648244615233465,382.3834427909884
3.1644284273950904,382.3020176122722
3.1640324923708496,382.2205924335561
3.1636366564134293,382.1391672548399
3.1632409194856526,382.05774207612376
3.162845281550362,381.98144994250583
3.1624497425704177,381.9085747984151
3.1620543025086993,381.7305977503639
3.1616589613281043,381.53985350031155
3.161263718991549,381.43984837172223
3.1608685754619685,381.3642866121715
3.1604735307023155,381.2887248526207
3.160078584675562,381.2131630930699
3.1596837373446993,381.14235309493824
3.1592889886727353,381.07923340338334
3.158894338622698,381.01611371182844
3.158499787157633,380.9529940202735
3.158105334240605,380.8898743287186
3.157710979834696,380.8267546371636
3.157316723903007,380.7636349456087
3.1569225664086584,380.6602523244128
3.156528507314788,380.5425534076164
3.1561345465845525,380.42485449082005
3.155740684181126,380.3071555740237
3.1553469200677027,380.23774998945044
3.1549532542074936,380.1941567480704
3.154559686563729,380.1505635066904
3.154166217099656,380.09343267439226
3.1537728457785423,380.03272351296516
3.153379572563672,379.972014351538
3.1529863974183496,379.9068390024316
3.1525933203058956,379.78870657221137
3.1522003411896504,379.6705741419911
3.1518074600329724,379.5674470357845
3.1514146767992366,379.47508792678553
3.1510219914518385,379.41519367210276
3.1506294039541913,379.3674559901511
3.1502369142697253,379.3197183081994
3.1498445223618905,379.2719806262478
3.1494522281941544,379.2242429442962
3.149060031730002,379.1260611830121
3.148667932932938,379.02762840590793
3.148275931766485,378.9291956288039
3.1478840281941816,378.8369321180961
3.147492222179587,378.81051567425675
3.147100513686278,378.79073894969383
3.1467089026778488,378.7709622251309
3.146317389117913,378.751185500568
3.1459259729701,378.73140877600514
3.145534654198061,378.7116320514423
3.1451434327654613,378.69185532687936
3.1447523086359865,378.67207860231645
3.1443612817733397,378.6299376799133
3.1439703521412423,378.5606570390926
3.143579519703434,378.49137639827177
3.1431887844236717,378.42209575745096
3.1427981462657306,378.35281511663027
3.1424076051934047,378.28353447580946
3.142017161170505,378.2142538349887
3.1416268141608605,378.14497319416796
3.141236564128319,378.0763040736838
3.1408464110367453,377.9778924777031
3.1404563548500226,377.8667121317743
3.1400663955320525,377.75553178584545
3.139676533046754,377.6443514399166
3.1392867673580644,377.6619663410465
3.1388970984299376,377.5985544963189
3.138507526226347,377.4852279917432
3.1381180507112836,377.3334958988677
3.1377286718487554,377.1817638059921
3.137339389602789,377.0300317131165
3.136950203937429,377.2949215268394
3.136561114816737,377.20709593586207
3.136172122204793,377.11927034488474
3.1357832260656955,377.0314447539075
3.135394426363559,376.9436191629302
3.1350057230625175,376.85579357195286
3.1346171161267216,376.7679679809755
3.1342286055203403,376.68069210850547
3.133840191207561,376.6022571087864
3.1334518731525876,376.52382210906717
3.1330636513196426,376.4453871093481
3.132675525672965,376.366952109629
3.1322874961768132,376.2885171099098
3.131899562795462,376.22635240741056
3.1315117254932052,376.18896408116063
3.1311239842343523,376.1515757549107
3.130736338983233,376.1035229548728
3.1303487897041924,376.0451230283634
3.1299613363615943,375.98672310185384
3.129573978919821,375.9283231753444
3.12918671734327,375.86762668488876
3.1287995515963583,375.80497744473473
3.1284124816435206,375.74232820458076
3.128025507449208,375.6796789644268
3.127638628977891,375.61702972427275
3.127251846194055,375.5543804841187
3.126865159062206,375.4917312439648
3.1264785675468647,375.4662029305432
3.1260920716125713,375.44683829993187
3.125705671223883,375.4062117357098
3.1253193663453747,375.364622967272
3.1249331569416383,375.3230341988341
3.1245470429772833,375.28081477988906
3.124161024416937,375.2353731607359
3.123775101225244,375.1899315415827
3.123389273366867,375.1444899224296
3.1230035408064847,375.0990483032765
3.122617903508794,375.05360668412334
3.1222323614385097,375.00816506497017
3.121846914560364,374.96621081523307
3.121461562839106,374.9381563109944
3.121076306239502,374.9101018067556
3.120691144726337,374.8820473025169
3.120306078264411,374.8539927982782
3.119921106818544,374.81316333929965
3.1195362303535714,374.75094835041114
3.1191514488343475,374.68873336152274
3.1187667622257425,374.62234128629296
3.118382170492645,374.55558541645064
3.11799767359996,374.48882954660826
3.1176132715126115,374.4220736767659
3.117228964195539,374.3553178069236
3.1168447516136992,374.2885619370812
3.1164606337320673,374.21537599697274
3.1160766105156354,374.1316816883009
3.1156926819294126,374.04798737962903
3.115308847938425,373.9642930709572
3.114925108507717,374.0380018394699
3.1145414636023494,373.8047416578584
3.1141579131873995,373.58649587534904
3.113774457227963,373.50246828114985
3.113391095689152,373.4184406869506
3.113007828536097,373.33441309275133
3.1126246557339448,373.2503854985521
3.112241577247859,373.1663579043529
3.1118585930430207,373.0823303101537
3.111475703084628,373.39704442251735
3.1110929073378975,373.3393013531635
3.11071020576806,373.2487809080143
3.110327598340366,373.1541848157822
3.1099450850200823,373.05958872355006
3.1095626657724926,372.964992631318
3.1091803405628977,372.85996229247326
3.1087981093566155,372.74064718740675
3.1084159721189817,372.62133208234036
3.108033928815347,372.5020169772739
3.1076519794110817,372.39005962364774
3.107270123871571,372.3343740984941
3.1068883621622185,372.2786885733405
3.1065066942484445,372.2230030481869
3.1061251200956854,372.1806960421684
3.105743639669396,372.1384673055928
3.1053622529350466,372.09623856901726
3.104980959858126,372.0540098324418
3.104599760404139,372.01178109586624
3.104218654538607,371.9695523592907
3.1038376422270684,371.9129452287283
3.1034567234350803,371.80857209257886
3.103075898128214,371.69620008521895
3.1026951662720603,371.5258754046986
3.102314527832225,371.35555072417833
3.101933982774331,371.2320370748605
3.101553531064019,371.13216848890227
