B(T),MR(%)
3.3639602566588502,413.73725241558054
3.3635128199081983,413.6668236849738
3.3630655021678826,413.5963949543671
3.3626183033904287,413.5328107436702
3.362171223528384,413.46949208056424
3.3617242625343247,413.40617341745826
3.361277420360851,413.3439619435429
3.360830696960587,413.2675032279111
3.3603840922861843,413.1910445122793
3.3599376062903175,413.1145857966475
3.359491238925689,413.04517645848796
3.359044990145022,413.004137045061
3.358598859901069,412.679461650718
3.3581528481466063,412.6204257106083
3.3577069548344345,412.56138977049864
3.35726117991738,412.502353830389
3.3568155233482937,412.44331789027933
3.356369985080052,412.3842819501697
3.355924565065557,412.3271307279698
3.355479263257734,412.2971700998596
3.355034079609535,412.2672094717494
3.354589014073935,412.2372488436393
3.3541440666039364,412.20728821552916
3.353699237152565,412.177327587419
3.3532545256728716,412.14087793643364
3.3528099321179323,412.0883409742579
3.3523654564408485,412.02208951305107
3.3519210985947447,411.9558380518441
3.351476858532772,411.88958659063724
3.351032736208106,411.82333512943023
3.3505887315739464,411.74332479586013
3.3501448445835185,411.6396985683692
3.349701075190072,411.33809609466937
3.3492574233468817,411.1971308761162
3.3488138890072463,411.17788233960783
3.3483704721244907,411.15863380309946
3.347927172651963,411.13938526659115
3.347483990543036,411.1198433013197
3.347040925751109,411.0702531738127
3.346597978229604,411.0206630463058
3.346155147931969,410.9710729187989
3.345712434811676,410.9214827912919
3.3452698388222215,410.871892663785
3.3448273599171268,410.8081556954555
3.344384998049938,410.6913221293053
3.343942753174225,410.5757501749119
3.3435006252435833,410.46058248288386
3.3430586142116328,410.3582078859966
3.3426167200320167,410.2744366627684
3.342174942658404,410.19964966600685
3.3417332820444883,410.1251175054698
3.341291738143987,410.05058534493276
3.3408503109106413,409.97605318439565
3.340409000298218,409.90152102385855
3.3399678062605083,409.8282709327177
3.3395267287513275,409.7629893352769
3.3390857677245145,409.69761086569184
3.3386449231339346,409.6321409018685
3.3382041949334758,409.55115218576634
3.33776358307705,409.426671907411
3.337323087518595,409.30219162905564
3.3368827082120727,409.1777113507004
3.3364424451114676,409.07426897912785
3.3360022981707904,409.0247326093932
3.3355622673440757,408.9751962396585
3.335122352585381,408.92565986992383
3.33468255384879,408.8761235001891
3.33424287108841,408.8265871304544
3.3338033042583706,408.70455338246916
3.333363853312828,408.61499772897986
3.3329245182059615,408.5139066526592
3.332485298891975,408.41116752248126
3.332046195325096,408.3345999941524
3.331607207459577,408.25803246582353
3.331168335249694,408.18146493749475
3.330729578649746,408.10489740916586
3.3302909376140586,408.0201854367002
3.3298524120969786,407.9339870547066
3.3294140020528795,407.8477886727131
3.3289757074361574,407.7585226080448
3.328537528201232,407.6658475263112
3.3280994643025483,407.58064374719936
3.327661515694574,407.5149745866761
3.3272236823318027,407.3919236691605
3.3267859641687485,407.2461457029873
3.326348361159953,407.10698902517674
3.32591087325998,406.97641590271064
3.325473500423417,406.94109168540604
3.325036242604876,406.91023160558154
3.324599099758993,406.87937152575705
3.3241620718404286,406.84851144593256
3.323725158803864,406.81765136610807
3.3232883606040073,406.7867912862836
3.32285167719559,406.738598088697
3.3224151085333666,406.6829778270428
3.3219786545721153,406.62735756538865
3.3215423152666395,406.5717373037345
3.321106090571764,406.5161170420803
3.3206699804423394,406.46049678042607
3.32023398483324,406.43710932378843
3.319798103699361,406.3983601466589
3.319362336995625,406.3596109695293
3.318926684676976,406.3208617923998
3.3184911466983817,406.28211261527025
3.318055723014835,406.22910272795576
3.3176204135813507,406.17029794417533
3.317185218352969,406.11149316039496
3.3167501372847505,406.0152572190073
3.316315170331783,405.9133193734958
3.3158803174491753,405.8113815279844
3.315445578592062,405.7026289915143
3.315010953715599,405.60608879543076
3.314576442774967,405.5095485993472
3.31414204572537,405.4130084032637
3.3137077625220352,405.34898921348434
3.313273593120214,405.3034173471035
3.31283953747518,405.2578454807227
3.3124055955422302,405.21227361434194
3.3119717672766873,405.1667017479611
3.3115380526338947,405.12112988158026
3.311104451569221,405.0755580151995
3.310670964038057,405.02998614881864
3.3102375899958183,404.8825740912825
3.309804329397941,404.7023753154725
3.309371182199888,404.40988272776417
3.308938148357144,404.3702883007873
3.308505227825216,404.3306938738104
3.3080724205596352,404.2910994468335
3.307639726515957,404.2515050198566
3.3072071456497585,404.2119105928797
3.306774677916641,404.17231616590277
3.306342323272229,404.13272173892597
3.3059100816721685,404.09312731194905
3.3054779530721308,404.0535328849721
3.3050459374278103,404.0139384579952
3.304614034694923,403.9850844673116
3.3041822448292093,403.97761676558906
3.303750567786433,403.9702132320616
3.30331900352238,403.9628096985341
3.3028875519928587,403.95540616500665
3.3024562131537025,403.9480026314792
3.302024986960767,403.9405990979517
3.3015938733699306,403.93319556442424
3.301162872337095,403.9257920308968
3.300731983818185,403.9183884973693
3.3003012077691483,403.9109849638418
3.299870544145955,403.9035814303144
3.2994399929046,403.5141365819726
3.299009554001098,403.39875265877083
3.2985792273914902,403.28759535484005
3.2981490130318383,403.24092909552974
3.297718910878228,403.1942628362194
3.2972889208867677,403.1475965769091
3.2968590430135887,403.0759006428657
3.296429277214845,402.98902880234084
3.295999623446713,402.902156961816
3.295570081665393,402.81528512129114
3.295140651827107,402.7403150401045
3.2947113338881016,402.68637454821135
3.2942821278046437,402.6324340563183
3.2938530335330256,402.5784935644251
3.29342405102956,402.52455307253206
3.292995180250584,402.47061258063894
3.2925664211524577,402.4166720887458
3.2921377736915614,402.36273159685277
3.2917092378243007,401.904247447315
3.291280813507103,401.878788571489
3.290852500696418,401.853329695663
3.2904242993487194,401.82787081983696
3.2899962094205013,401.79131206486056
3.2895682308682836,401.69695545238994
3.289140363648605,401.6025988399192
3.2887126077180295,401.5082422274485
3.2882849630331434,401.38336472193066
3.287857429550555,401.2279898103524
3.2874300072268947,401.0726148987742
3.2870026960188166,400.92303540943317
3.286575495882997,400.86021266278834
3.286148406776134,400.7973899161435
3.2857214286549494,400.73456716949863
3.2852945614761864,400.6717444228538
3.2848678051966105,400.589106660491
3.284441159773011,400.4914259098815
3.284014625162199,400.39374515927204
3.2835882013210074,400.2960644086626
3.2831618882062923,400.20827664550274
3.2827356857749326,400.1218347179777
3.2823095939838276,400.03539279045265
3.281883612789901,399.9489508629275
3.2814577421500988,399.8720417179692
3.2810319820213873,399.7991727171949
3.280606332360758,399.7263037164206
3.2801807931252225,399.6559876020268
3.279755364271815,399.6116360228384
3.2793300457575936,399.56728444365
3.2789048375396375,399.52293286446167
3.278479739575047,399.46776481849395
3.2780547518209464,399.378635346047
3.277629874234482,399.2892699663751
3.2772051067728216,399.1679651036084
3.2767804493931556,398.72454893129293
3.2763559020526967,398.65595950646275
3.27593146470868,398.5873700816327
3.2755071373183613,398.51878065680256
3.275082919839021,398.45019123197244
3.2746588122279587,398.365280308544
3.2742348144424986,398.268278792732
3.273810926439986,398.17127727692
3.2733871481777888,398.0818054691421
3.272963479613296,398.00137071347285
3.272539920703919,397.89550155742495
3.2721164714070925,397.7896324013771
3.2716931316802706,397.68376324532915
3.2712699014809314,397.61453745163976
3.2708467807665755,397.5814634719718
3.2704237694947236,397.5483894923038
3.2700008676229197,397.5063012945968
3.2695780751087296,397.42696638804716
3.269155391909741,397.3476314814976
3.2687328179835626,397.26829657494795
3.268310353287826,397.19500845224354
3.2678879977801847,397.11386876566735
3.2674657514183134,397.00095034640583
3.2670436141599097,396.88803192714425
3.266621585962693,396.77511350788274
3.266199666784402,396.6962858692656
3.265777856582802,396.61936707340885
3.2653561553156756,396.5553826371865
3.2649345629408293,396.49361385331173
3.264513079416091,396.43184506943703
3.2640917046993105,396.3700762855623
3.2636704387483597,396.3370326408209
3.2632492815211314,396.30802672801997
3.2628282329755405,396.27902081521904
3.262407293069525,396.2500149024181
3.2619864617610412,396.2210089896172
3.261565739008071,396.19200307681626
3.2611451247686145,396.1239154025195
3.2607246190006967,396.03300436759326
3.260304221662362,395.942093332667
3.2598839327116766,395.85118229774076
3.25946375210673,395.7602712628145
3.2590436798056315,395.6693602278883
3.2586237157665128,395.6067388460608
3.2582038599475265,395.5496298428911
3.257784112306848,395.4800341147284
3.257364472802673,395.3928710470773
3.256944941393219,395.3036137013688
3.256525518036726,395.2116161667282
3.2561062026914547,395.1196186320876
3.2556869953156875,395.02762109744714
3.2552678958677275,394.93562356280654
3.2548489043059003,394.84362602816594
3.2544300205885524,394.7602973300162
3.2540112446740523,394.68557297240517
3.253592576520789,394.6108486147942
3.2531740160871743,394.5361242571832
3.25275556333164,394.45024708246603
3.2523372182126398,394.34268511803384
3.2519189806886497,394.23328113012053
3.251500850718165,394.1139145960101
3.2510828282597037,393.9939916886693
3.2506649132718053,393.86716730156525
3.25024710571303,393.7403429144611
3.24982940554196,393.613518527357
3.2494118127171983,393.50255950600604
3.2489943271973694,393.40528351446443
3.248576948941118,393.3080075229228
3.2481596779071116,393.21073153138116
3.2477425140540377,393.09722633436184
3.2473254573406063,392.964329089948
3.2469085077255477,392.8314318455342
3.2464916651676137,392.69853460112046
3.2460749296255766,392.5732307370897
3.245658301058231,392.41771427120995
3.2452417794243926,392.2621978053303
3.2448253646828964,392.10668133945046
3.244409056792601,391.9907674011031
3.243992855712384,391.9334476679733
3.2435767614011453,391.87612793484357
3.2431607738178063,391.81880820171386
3.2427448929213085,391.7768093315327
3.242329118670615,391.7387336179949
3.241913451024709,391.70065790445705
3.2414978899425955,391.6625821909192
3.2410824353833014,391.56009988335535
3.2406670873058725,391.3876903011292
3.240251845669378,391.21528071890316
3.2398367104329058,391.04287113667704
3.2394216815555663,390.96918103042503
3.23900675899649,390.9409924798225
3.2385919427148298,390.91280392922
3.2381772326697567,390.88461537861747
3.2377626288204655,390.85642682801495
3.2373481311261703,390.8282382774124
3.236933739546106,390.8000497268099
3.2365194540395303,390.7718611762074
3.2361052745657193,390.7423472952233
3.2356912010839713,390.6832849188334
3.2352772335536044,390.6242225424435
3.234863371933959,390.5651601660536
3.234449616184395,390.50716680832807
3.234035966264294,390.44796463999614
3.233622422133058,390.37796873282105
3.2332089837501092,390.307972825646
3.2327956510748916,390.23797691847096
3.2323824240668695,390.1679810112959
3.231969302685528,390.09798510412094
3.2315562868903718,390.0279891969459
3.231143376640928,389.9580135419631
3.230730571896743,389.8552614657755
3.230317872617386,389.73847853862026
3.2299052787624434,389.621695611465
3.2294927902915256,389.5050110349075
3.2290804071642625,389.40510313062043
3.2286681293403032,389.3316143090808
3.2282559567793188,389.2581254875413
3.227843889441001,389.18463666600167
3.227431927285062,389.11114784446215
3.227020070271234,389.0376590229226
3.2266083183592706,388.94788684072705
3.226196671508945,388.83963406895185
3.225785129680052,388.7299295077799
3.225373692832407,388.61044048978977
3.2249623609258427,388.4909514717996
3.224551133920217,388.3714624538093
3.2241400117754053,388.2731314206462
3.2237289944513043,388.18884997355667
3.223318081907831,387.6864009830133
3.2229072741049234,387.628472561967
3.2224965710025395,387.5477676060441
3.2220859725606568,387.4603546303654
3.2216754787392747,387.37294165468666
3.221265089498412,387.28552867900794
3.2208548047981083,387.1981157033293
3.2204446245984237,387.0905551785967
3.220034548859438,386.980517452611
3.219624577541252,386.8704797266254
3.219214710603987,386.75800563954465
3.218804948007784,386.64217445776774
