B(T),MR(%)
5.799581979058332,914.6526636141098
5.798252193838479,914.3913794856803
5.796923018291313,914.0500638115078
5.79559445199765,913.8366977746504
5.794266494538693,913.5968075870418
5.792939145496025,913.4600391410704
5.791612404451617,913.3562058902203
5.790286270987816,913.0656210351331
5.788960744687359,912.6044848204969
5.7876358251333615,911.9755073297904
5.786311511909318,911.798106103093
5.784987804599108,911.5474902287715
5.783664702786991,911.0786226359626
5.782342206057606,910.7056988386698
5.781020313995973,910.4399230854832
5.779699026187488,910.319406160862
5.77837834221793,910.223836170099
5.777058261673454,909.9455730972211
5.775738784140594,909.5787945098931
5.774419909206262,909.3772955535619
5.773101636457747,909.2275862978396
5.771783965482714,908.695716284931
5.770466895869207,908.1183905260858
5.76915042720564,907.5217695868271
5.76783455908081,908.2396535389742
5.766519291083885,907.9165500857546
5.765204622804405,907.5475113180892
5.763890553832291,907.1009027064695
5.762577083757833,906.9142890065536
5.761264212171694,906.7378484915455
5.759951938664915,906.5614079765371
5.758640262828902,906.384967461529
5.757329184255441,906.5482002125489
5.756018702536683,906.3634820226257
5.754708817265153,906.0683401784206
5.753399528033747,905.9569073714583
5.752090834435734,906.0030632390344
5.750782736064746,906.018928513731
5.7494752325147935,906.0503089601875
5.748168323380247,905.9693960382397
5.746862008255852,905.9166428195152
5.745556286736723,905.9920799592142
5.744251158418335,906.0675170989131
5.742946622896539,906.0200331836588
5.741642679767547,906.0451008059005
5.740339328627942,906.0674602459628
5.739036569074671,906.0606303151594
5.737734400705047,906.0606975692326
5.736432823116747,906.0282557130969
5.735131835907817,906.1435238408949
5.733831438676662,905.4464967639922
5.732531631022056,905.3636949275871
5.731232412543134,905.3391970344028
5.729933782839396,905.3300464114068
5.728635741510705,905.2075515512752
5.727338288157283,905.0352431192962
5.726041422379719,905.0283286523645
5.724745143778962,905.0952869694005
5.723449451956318,905.0531258655931
5.72215434651346,904.7909603428759
5.720859827052419,904.6070860774064
5.719565893175586,904.5500749291612
5.718272544485712,904.5891251690155
5.716979780585906,904.4741205018787
5.715687601079637,904.0471054876343
5.714396005570733,903.7268219389418
5.713104993663378,903.4343632287178
5.711814564962114,903.2213324113418
5.710524719071843,902.9964949228911
5.709235455597821,902.6365659133088
5.707946774145662,902.2042713083736
5.706658674321334,901.8025454855213
5.705371155731162,901.5598826832638
5.704084217981827,901.1785432409229
5.702797860680362,900.5447309241924
5.7015120834341575,900.0175816017013
5.700226885850957,899.7295315749532
5.698942267538857,899.2745894570469
5.697658228106307,898.7664531671744
5.696374767162109,898.2939971985063
5.695091884315421,897.7712053656826
5.693809579175748,897.2266215314853
5.692527851352949,896.8535638616647
5.691246700457235,896.8709430633187
5.689966126099166,896.2964218365614
5.688686127889653,895.7219006098044
5.687406705439959,895.8047048677793
5.686127858361694,895.1207364621894
5.684849586266818,894.5628116025632
5.6835718887676405,894.3789076069554
5.6822947654768186,893.9300048215324
5.681018216007358,893.5975285274562
5.679742239972612,893.2852692434685
5.678466836986281,893.0611490314959
5.677192006662414,893.2733757551875
5.675917748615404,892.9704678799969
5.674644062459991,892.6329024483055
5.673370947811261,892.3979026778768
5.672098404284644,892.1858180470194
5.670826431495917,891.9949339236351
5.669555029061202,891.6866688147827
5.668284196596963,890.8366882465654
5.667013933720009,891.1071430186857
5.66574424004749,890.9989623381848
5.664475115196905,890.890781657684
5.663206558786089,890.7826009771832
5.661938570433223,890.6504812720163
5.660671149756829,890.4974313369482
5.65940429637577,890.3775922953263
5.65813800990925,890.2594650115614
5.656872289976818,890.13949895092
5.655607136198355,889.9449589238372
5.654342548194088,889.7504188967546
5.653078525584585,889.5560763145879
5.651815067990746,889.5860963133237
5.650552175033818,889.6161163120591
5.64928984633538,889.5231202840066
5.648028081517354,889.3422136126422
5.646766880201997,889.0907910526792
5.645506242011903,888.8733476088853
5.644246166570004,888.7673686928321
5.642986653499569,888.7173253486326
5.641727702424202,888.4972334042878
5.640469312967843,888.264898027504
5.639211484754768,888.216490102096
5.63795421740959,888.3082362709279
5.636697510557252,888.0576130826811
5.635441363823034,887.8069898944343
5.634185776832552,887.5456042653117
5.632930749211751,887.256993761494
5.631676280586913,886.9562289756898
5.630422370584651,886.8332643511551
5.629169018831912,886.5943702013398
5.627916224955972,886.3308346455365
5.626663988584444,886.1197271602846
5.625412309345266,885.8938427519613
5.624161186866711,885.7267431025172
5.622910620777383,885.5429244880115
5.621660610706214,885.1121876613113
5.620411156282467,884.4863331016304
5.619162257135734,884.3227930369205
5.617913912895937,884.1611455170887
5.616666123193329,883.7943996143795
5.615418887658484,883.506895027125
5.614172205922311,883.0779271349563
5.612926077616047,882.720719180858
5.611680502371249,882.5030811481652
5.61043547981981,882.2886750406284
5.609191009593944,882.0716386912952
5.607947091326192,881.7207982629477
5.6067037246494245,881.2481111283562
5.605460909196831,880.5708185954852
5.604218644601931,880.3425919229342
5.60297693049857,880.1127336474904
5.601735766520911,879.469054972931
5.600495152303449,878.9922201460804
5.599255087480999,878.752398239973
5.598015571688699,878.5263564998172
5.596776604562011,878.3644315473165
5.59553818573672,878.161222145286
5.5943003148489305,877.8387884006767
5.593062991535074,877.4528573127762
5.591826215431898,877.1006509682179
5.590589986176476,876.9548809474262
5.589354303406199,876.8066147471905
5.588119166758781,876.5245468025377
5.586884575872254,876.2491319148129
5.585650530384971,876.0749609415324
5.584417029935604,875.9559644204008
5.583184074163146,875.9080315593737
5.581951662706905,875.8224215768201
5.580719795206509,875.4210158488222
5.579488471301906,875.1199329496708
5.578257690633361,875.0089691580557
5.577027452841454,874.8345681870603
5.575797757567084,874.619812269829
5.574568604451467,874.4110502415059
5.573339993136134,874.1211907507411
5.5721119232629315,873.8328912743771
5.570884394474024,873.7296373226366
5.569657406411888,873.5721840847455
5.568430958719318,873.3684561524826
5.567205051039424,873.1087889229814
5.565979683015624,872.8382563608039
5.564754854291656,872.6885015364483
5.563530564511569,872.6274577590182
5.562306813319726,872.4976457987751
5.561083600360801,872.3678338385321
5.559860925279783,872.2374367362942
5.558638787721973,871.9978805630006
5.557417187332982,871.7583243897072
5.556196123758732,871.5818800535008
5.554975596645459,871.4073140013636
5.553755605639709,871.1466807075446
5.5525361503883355,870.9174031405023
5.551317230538505,870.6963906240123
5.550098845737693,870.4358525640745
5.548880995633685,870.191986729436
5.547663679874575,869.9167206966417
5.546446898108766,869.5634836807446
5.545230649984967,869.2500912796263
5.5440149351522,869.1847229515445
5.54279975325979,869.1149672618121
5.541585103957372,868.9966547624929
5.540370986894887,868.7955698376677
5.5391574017225835,868.6223410752747
5.537944348091016,868.5227593932384
5.536731825651045,868.4231777112019
5.535519834053836,868.1141579137595
5.5343083729508615,867.6786559968027
5.533097441993897,867.2444833151317
5.5318870408350245,866.8103849503591
5.53067716912663,867.1494222076874
5.529467826521402,866.1536474496845
5.528259012672336,865.6853119921407
5.5270507272327265,865.3263320476426
5.525842969856175,864.9015065653944
5.524635740196584,864.5885989401445
5.523429037908157,864.3772515912558
5.5222228626454015,864.0967415506495
5.521017214063127,863.7097136228319
5.519812091816443,863.2405833701087
5.518607495560762,862.9154124325828
5.517403424951793,862.7072414446889
5.5161998796455505,862.4056907474751
5.514996859298347,861.9701894323573
5.513794363566793,861.5381313386457
5.512592392107802,861.114337244403
5.511390944578584,860.7167018535436
5.510190020636647,860.3323433157213
5.508989619939801,859.9481660079931
5.507789742146151,859.6769725002048
5.5065903869141,859.3430984484794
5.505391553902351,859.039519079578
5.504193242769901,858.8389924343228
5.502995453176046,858.7462240313387
5.501798184780378,858.5341796882844
5.500601437242783,858.3226922124168
5.499405210223448,857.7472618621334
5.49820950338285,857.4709632702679
5.4970143163817635,857.308510059489
5.49581964888126,857.0413492417913
5.494625500542702,856.7416127322841
5.493431871027746,856.6269858539379
5.492238759998347,856.3524081896344
5.4910461671167505,856.0716224002699
5.489854092045495,855.9027157704306
5.488662534447412,855.6971231647059
5.487471493985628,855.4836835792263
5.486280970323559,855.3286446286737
5.485090963124914,855.1711217950269
5.483901472053693,855.0101915927598
5.48271249677419,854.7934075411491
5.481524036950987,854.4531310356533
5.48033609224896,854.2433136868422
5.479148662333272,853.9264752616871
5.477961746869377,853.7277996136315
5.476775345523022,853.6072609948346
5.475589457960238,853.4058482527131
5.474404083847349,853.0734077474924
5.473219222850969,853.0512630396854
5.4720348746379965,852.9101714109884
5.470851038875622,852.7513327958416
5.469667715231321,852.6183401142332
5.468484903372858,852.4618672313393
5.467302602968286,852.2902267707104
5.466120813685943,852.1447105048426
5.464939535194454,852.0171790398118
5.463758767162732,851.9177142091105
5.4625785092599735,851.6513440333825
5.461398761155664,851.4961216892176
5.460219522519571,851.3408993450525
5.45904079302175,851.589037024487
5.457862572332541,851.3644720700413
5.456684860122565,851.140790372586
5.455507656062733,850.9171086751306
5.454330959824234,850.7383228047956
5.453154771078546,850.5906131945732
5.451979089497427,850.4075892953822
5.450803914752918,850.1622585742264
5.449629246517345,849.896950115492
5.448455084463315,849.5629135903223
5.4472814282637145,849.4957178414736
5.4461082775917165,849.4034537654609
5.444935632120774,849.1114370263001
5.443763491524618,848.791333551668
5.442591855477265,848.6540004071642
5.441420723653009,848.5103085937188
5.440250095726427,848.3407919729848
5.439079971372372,848.1662288142986
5.437910350265979,847.9805893892367
5.436741232082665,847.7439179467333
5.43557261649812,847.4138853743125
5.434404503188317,847.5068709333816
5.433236891829509,847.0971400243833
5.432069782098221,846.6874091153848
5.430903173671263,846.2776782063861
5.429737066225718,846.4283982436978
5.428571459438946,845.881021161798
5.427406352988588,845.5519848072731
5.4262417465525585,845.213846365281
5.425077639809048,844.8122309960393
5.423914032436526,844.4194328691553
5.422750924113735,844.2736923390931
5.421588314519694,844.1655728977269
5.4204262033336965,843.9240897110186
5.419264590235312,843.6248723400806
5.4181034749043855,843.2288186611286
5.416942857021033,843.0925585481805
5.415782736265649,842.9635848196231
5.414623112318898,842.7481324919744
5.4134639848617185,842.5662342690016
5.4123053535753245,842.4274578796808
5.411147218141201,842.2404854613774
5.409989578241104,842.0359323896591
5.408832433557065,841.8757652235126
5.407675783771388,841.7221688319026
5.406519628566643,841.5599050823636
5.405363967625678,841.4186653985129
5.404208800631608,841.2904117863106
5.403054127267821,841.2827605480314
5.4018999472179745,841.0339731141878
5.400746260165996,840.7799547621556
5.399593065796084,840.5165420003352
5.398440363792704,840.3327829935174
5.397288153840596,840.2759246683661
5.396136435624765,840.2190663432149
5.394985208830485,840.1385031446384
5.393834473143299,839.9650376119712
5.392684228249021,839.8207895469016
5.391534473833728,839.7547383872014
5.390385209583767,839.6599881986888
5.389236435185755,839.5106030545586
5.388088150326572,839.3708630157761
5.386940354693368,839.2319285298313
5.385793047973555,839.0921802117691
5.384646229854817,838.97654232314
5.383499900025101,839.1054954157555
5.382354058172618,839.0691377378323
5.381208703985848,838.8323903288112
5.380063837153534,838.6782907282038
5.378919457364683,838.574280806203
5.37777556430857,838.4943491916238
5.37663215767473,838.300171053992
5.375489237152964,838.0812191890459
5.374346802433339,837.7898531894721
5.373204853206181,837.4984871898984
5.372063389162081,837.1967383970295
5.370922409991894,836.9675467226605
5.369781915386736,836.7360159607902
5.368641905037988,836.4412114663853
5.367502378637289,836.1770521639346
5.366363335876542,835.918614603682
5.365224776447913,835.6263672561627
5.364086700043825,835.3926306033525
5.3629491063569645,835.1588939505423
5.361811995080281,834.9439108259356
5.360675365906979,834.7039452755071
5.359539218530529,834.4530140443713
5.358403552644655,834.0020131585081
5.3572683679433455,833.9002516307871
5.356133664120847,833.7984901030662
